216.79857360316635	18.335586691100502	5.10227528400144
212.92113917462552	14.067860573456379	5.667482157678675
189.4750591450582	16.35405363719365	5.3207696170037675
142.2815169585956	22.39090862198838	5.541034068582731
150.7778101912208	18.919652480427608	5.281907144937976
186.7283275181245	12.472401293846605	5.329819472189607
202.8422392674243	16.982094198924486	5.089982115381976
192.63884399893743	16.07411454341357	5.6182602051534465
210.51060238052648	15.681990501398412	5.319588694660849
166.88669766550143	11.317662555033861	5.302471513915788
219.40460590180402	15.879818571958952	4.83036575234517
179.93708734659657	20.542125168255684	5.60466738017608
221.70339226422536	13.57059868474352	5.655523004038913
147.12887183393028	13.943838596199528	5.526322956625638
240.90349347722378	13.898136676242789	5.677564361160292
131.58968155621042	8.51345143547635	5.467033531760981
203.738613308496	16.27289346898735	5.335862939183744
183.3425123683524	15.476989077246248	5.330367346782294
248.22473469417403	8.323778280473345	5.3578576951420125
185.84454024503702	8.966944242887562	4.863609024594872
190.28965384920826	11.11271955160312	5.324369280398093
185.75792170755267	17.366943484995776	5.352495767237521
189.61622643804156	14.500214705693773	5.590923377123818
243.23816570255696	21.161125814629926	5.439032631538781
245.59901901846757	20.85024603590996	4.866831984063223
163.52094525950918	10.840061783912699	5.619422741882065
93.67219445955953	21.21465919428656	5.507072039307739
177.64406224494306	17.216117597404693	5.582613018513117
203.7902096918746	5.167222703404134	5.1627643958883995
216.90164525722196	14.545880979515665	5.678897148296705
229.37972790316246	11.227456067614183	4.928212945415097
177.69346420162378	18.48319986471846	5.326738181018469
243.21233093205586	11.117814885930546	5.3730457800383835
227.03809269073543	14.52332921190999	5.3385042792255915
186.5122251877133	13.63642049590274	5.631259035826649
167.57434376730183	16.662661536732806	5.591332999686581
196.15853050877328	11.989216302737209	5.333737864348558
181.86127470676513	16.61458431462477	5.355431187513688
199.1838679582435	18.766336781600483	5.0755309238082695
112.99274702740611	8.918421191775469	5.183485863658115
163.36541586541819	8.83263664831771	5.297180494602199
97.28141565362343	14.86669362766376	5.050519295916498
176.8217065551143	9.72012930240542	5.294094635731362
226.87013590770545	11.774316563791409	5.377733258997354
246.16150806738045	11.1177620794606	5.37690061162637
211.16356425315556	9.647116215408628	5.352966258078886
188.10703277632786	8.846328076325525	4.874942781639092
208.89427314502743	19.053825399693544	5.351946537094402
71.50415696405122	19.746393267303233	5.0158790633956
216.77648077908168	8.476382245221831	4.928859074847752
246.2759271501988	11.975722053648711	5.400395601061759
156.31457989882506	9.597910969148952	5.2706691369130425
124.64401305443123	11.06437493451242	5.193131624502905
236.05464776870295	21.227630018633192	5.4287881249798495
184.7698285157344	19.999492624221446	5.074106145480277
223.42750676221522	11.366373933046951	5.370933119568157
184.76796258582525	14.741853864483076	5.280090516420539
245.5449261710167	12.480756517892136	5.402678913850652
204.56268109276917	15.48215084497875	5.395500799796224
175.0657175347655	12.384803334197148	5.634540346904141
150.33159268430464	12.717166199252533	5.602333645094356
177.55947623569702	10.922896756755216	5.299287724888963
175.0618165554645	13.626666348131115	5.344337922851484
212.96482196461642	17.26302568488798	5.3259675251465595
171.22288223826112	14.902811351256146	5.029341473264926
204.44711395286427	18.403079136225738	5.082844872916514
193.70386025893478	13.996385551772736	5.292889987012179
180.02530293589658	16.297425016898718	5.302851839395745
226.66966486432491	17.28796925252573	5.342773763625282
210.69860891107587	12.838934116362651	5.3463394571481535
183.8677941825196	11.526976741911646	5.316936946471859
176.79140142570995	18.44953022189695	5.3297124221481855
220.7353600158034	14.216603080830229	4.913836344988067
216.55353998726093	11.800506116489963	5.367213076545043
192.78714892519275	13.316755230079067	5.5958101995758
154.44836868221398	20.040274592189917	5.003618737263226
186.2988320626602	16.148154062188446	5.339287730837883
202.36968225426605	12.53217529692182	5.343348765734297
75.34284573338688	20.11108935952209	5.433163925996377
212.20588475887354	13.722927877270916	5.647577936934304
188.80470647827866	11.809561345800152	4.8638930973188215
202.54376503696835	12.2180522488882	5.343912605753716
204.16968320105673	14.1232955727303	5.305146585129657
186.8462348115492	8.756988904822832	4.873157965122606
25.80378885477532	11.583541456855919	4.973580883651833
203.02101442036084	13.875318478966053	5.309000344193355
76.49008570737203	13.209880040542156	5.044609134937322
170.6499730502574	14.316901094716775	5.561557016022606
193.67687434280816	11.346563499988722	5.333449507984765
211.8580368202537	12.916027348461416	5.5280700721088145
140.61028038702943	11.637945621214683	5.247933337011426
202.05697599986433	12.19520700669682	5.332271087601514
147.26495580409852	16.386173116976387	5.160214429481014
169.8743954226979	11.566915080555809	5.2876965572705785
246.6267258976933	18.353083613625095	5.404235170914818
148.41339800270535	18.237464426569723	5.280726972196998
231.68241462117584	14.794283950299008	5.11512810196137
202.08338120390056	15.072374409451022	5.0851283287953954
157.09593035315135	14.771596159584512	5.575495961550143
201.40150490326326	16.865241662641612	5.311326517644081
198.51537843371875	23.62485955782763	5.380635390821151
140.2893997758495	11.45361987814595	5.255539421538946
151.59075316885585	18.721339667467667	5.5568808278170945
175.97147700917446	11.272439737652794	5.31509887639881
205.5851624914306	19.64471624580066	5.321601097096234
154.28776119414732	21.29110829651465	5.562651423148489
192.9465550862476	14.735715373353118	5.056560354194026
156.75860271120914	12.355134448780827	5.551535446067487
195.90270387417362	12.007097381994516	5.337367201951305
200.76043680605224	16.753051825673023	5.301113172812
213.7190568915252	14.400962248104351	5.0901275586070325
159.54126942316063	10.237635070164226	5.549954596385257
162.9189193942429	21.387268484793168	5.302176379948166
220.70408622036913	17.931258126459472	5.34109940096725
134.79443295649543	14.663190508098683	5.260162447933206
209.47366395499134	13.13882228136692	5.634025254226833
137.78459927248116	20.964508091853833	5.255247589247093
180.11454981629072	11.010291416619403	5.310062809149649
221.33657848245858	14.87673111056869	5.650101782350187
203.86747084911832	10.392442565838195	5.344226190653327
166.35074952531107	15.19377348034917	5.31797122053262
144.80715129427796	17.635561044739	4.996627686307918
212.23400728212832	12.3993714177158	5.34701281006378
145.73538022357934	8.919936934089773	5.260925347796841
197.5942465630005	17.54668540219483	5.375948776550284
196.2675369983445	21.059016385830255	5.311235287526946
179.61520377476364	9.473482798112988	5.289510088948729
170.16349639892002	13.37182884191812	5.558781998195274
196.26563819834374	18.208209892868076	5.3098245622234845
168.4754708445123	14.604342379719984	5.590612471787412
223.95455389570782	5.641353219722898	4.727083292325057
209.8785677295843	15.604309029877552	5.395446805862641
202.995243583731	11.502197138393129	5.348538744565834
138.25686357129098	19.442819179259995	4.975463858459175
228.98209056207236	11.59085437249158	5.379091708225559
190.99775487554177	19.087758852013515	5.29553355728692
219.089403403824	12.096900571725733	5.363644472706153
131.7043091627765	13.161200277316011	5.497248739919726
182.33801622363677	16.848362581779462	5.337364491194594
228.48104104564794	21.961735948992356	5.425774702523066
205.44855446019068	13.633469379804373	5.6415894419828865
171.2933453917699	6.281921768372438	5.285464320623421
183.4116144625684	12.349503732127967	5.616104987729405
244.59535372192562	17.88765652346818	4.867088822520197
199.8871193036643	15.36543528450732	5.302979267876645
114.00740180470754	18.809276779379086	5.52569906235898
215.61152960393565	14.942697571803569	5.102897646317059
207.0910462115288	13.918976750397848	5.639856354814253
207.96699123747365	16.795977919888625	5.323133267689065
212.83961692464442	8.626404731712324	4.910700469722514
242.24760528978663	9.808153666106875	5.39394701433316
210.60560564686986	13.799451825517599	5.635512245523926
188.59379811336782	16.765181714476086	5.343212718685031
193.72419113601413	15.066761988461348	5.060845893710966
129.45994228546692	12.758293915700689	5.513975183845274
175.20830546014923	17.20231829782831	5.026382867020795
84.86222699819834	7.300409804640853	4.936318946886192
194.4251941767236	5.183122876776676	5.149668827750973
227.64458087039534	16.795361591972828	5.3398418379153485
172.51930418080167	16.92679511950886	5.320248610752106
231.35822363511784	16.543299291619086	5.42331651879788
186.80043746695972	8.033895877752718	5.589883530487545
194.57373557419083	14.847605624608482	5.349090732058787
190.62543946824934	18.171992339673576	5.305493814259022
157.2836118698541	19.705420752715334	5.576637991900325
185.03154380379894	17.73981151468216	5.047926474153657
187.57410047019744	14.884320079281034	5.052493944460389
195.26770979506603	19.14080365465996	5.068692598220036
144.49090384335076	17.368961528786237	4.880065131916472
143.55081760593336	7.64060252060174	4.8083823830256645
178.04526749844464	17.73953690940135	5.035693175763567
187.07749531997092	7.882142694415502	5.532687465465101
191.35778414142013	19.037668902355872	5.6221465111573705
211.1418482020273	12.56367803568688	5.371465324453654
222.0767715713094	11.417607030145026	5.368848181496264
194.95713893600305	11.055218290653032	5.333867635536497
115.06754025433692	18.52918085059409	4.908921588770072
190.4571710155887	13.550715774818535	5.624858801110692
221.0492172518847	21.92482743725825	5.410693964561316
243.3358109423438	10.72324345112351	5.387541000056962
126.37027459591872	7.9173724454160865	5.456631479889828
206.233858648725	11.996528539932193	5.335771369638348
47.15649889243096	14.143526475541893	4.291100454663667
249.4921792594644	10.314562920423876	4.96042309858905
87.21051428525699	13.262052874086224	5.085166952500096
196.2044004898138	10.538499848274558	5.33257772824781
197.5420717828894	16.763201496725312	5.307563062726367
146.01149708120357	12.7369076900129	5.481023247719088
185.47269437333532	17.666506488294228	5.049144110944448
187.82391913220226	13.020691614142937	5.585610398071314
202.2643338532891	11.157638142591663	5.347381836511905
211.67407019640837	14.61228802250496	5.305715376579663
169.69709090215844	19.37017032597994	5.586059854006474
192.4316471009557	16.604087384598714	5.078678312826672
197.62375314805212	17.010586339182133	5.295263760112698
202.88669697751712	17.511927626896345	5.084356929817838
158.61701223089977	10.64336297628348	5.6100613697879895
177.48663243677237	19.812539851299697	5.59901061182591
124.76433500291296	12.559444255902775	5.555031412801044
151.48006368833387	13.003514282252215	4.787046121570463
169.03720906442712	9.512795276114563	5.284316574541319
198.30112577183513	13.528735031027907	5.298335577934309
211.66453401418735	10.591896058421119	5.3387111194214
205.39273249020002	14.10834070266451	5.351472411079438
183.554423587755	20.13491301158027	5.297014230967913
229.5412680747349	11.297245953610322	4.933182922579202
159.56784291847043	15.153612029979497	5.303873790080243
204.61386684820587	16.67661494166256	5.636791593119209
207.74923382039535	11.396430091308957	5.353270443867601
225.17630321755667	8.759629160534775	5.379267007321819
171.87492220611992	14.16580184447092	5.562137162558588
199.21133778584772	18.713393968977993	5.35660306633663
193.3492217682888	13.142317070822987	5.631550939904568
245.55013381039828	8.51411055026427	4.953432244862415
145.92025675512622	20.769510613717657	5.547297738281821
245.25103577336276	17.84475429657929	5.399883438781931
219.08089178083276	17.773315223844424	5.656419077361358
206.53824538375983	11.251875622620723	5.3630154764976075
208.3891937214563	17.7600904398061	5.353423975288766
156.43676413640318	16.76574745832821	5.576386974536223
132.15736759178506	14.934116479582666	4.9272293862915495
180.84115714995616	20.60941295165568	5.06738843745147
130.23274665061456	19.34036310437963	5.517105251677588
143.1670095332485	18.484043261620755	5.266796150345754
213.48556621761412	14.864477219885899	5.406727918559536
208.09538263428968	11.424273246647829	5.351875666562294
208.67967138870185	17.783387042364033	5.388804962187507
225.17215593235886	18.37104685367581	5.115806505897117
189.14612416561548	12.07411543437723	5.495558986553633
225.70882125768026	10.479438967899569	5.627367571284248
172.57797416143566	10.572365161048197	5.290293417993313
183.95466895469008	17.279882590672962	5.272663273251476
249.39761217316934	11.310204568042575	5.3875658110267235
163.20890227307012	11.952011623513537	5.280386879203606
210.12072657888763	11.214829482678072	5.355063453604102
196.81750672809721	15.21152713669384	5.660932479436172
176.79762310058902	11.469517255928166	5.300433023983281
226.17053308525817	21.445069718942527	5.673524786909422
249.3508244983836	19.12739712138942	5.679560772628465
207.1338952356219	8.872045355047161	5.317774937671462
245.8583446939764	11.52752235499068	5.685292112171992
208.51806417828973	23.727456439123998	5.395774545504097
172.17792280449163	10.13295862007065	5.288667723472658
205.2077210386818	17.272707066337524	5.6369906527705345
191.06453826603217	14.046893356845484	5.332321626577717
147.66735892451632	14.913887446427383	5.521574625552142
154.96367899188985	15.18890033358015	5.29834299282733
190.17863872454097	14.323093834854731	5.363972384876052
161.3176732187781	18.928972398331275	5.5867827361487095
218.47195748817927	17.222821049267118	5.412195003616959
189.46088677088585	14.951532650869973	5.058582654663707
248.5393944127456	18.074667702340346	5.406562615506478
124.02842426645734	19.5747265335357	4.93955305662179
216.5791367986883	17.182498648022907	5.334694534365423
151.70965955037664	7.822718199998768	5.492367363329541
169.28132151090898	16.962956248167433	5.600596404757173
222.67062137628133	11.354477092703306	5.369203175557523
184.56602982059448	11.225831644477225	5.320000492876477
177.98955374086685	11.155595668860999	5.314556601625861
236.12786718265158	12.628551156254096	5.3879520006726604
171.42515875822338	11.22552494425223	5.29996617511627
178.59832082939747	12.850702230379666	5.347309488084825
147.8780854884484	15.571962396625887	5.55801231585958
177.07015854763537	17.19302817324178	5.597105642665372
210.28382009654482	6.7318392646027885	4.7872045112221056
161.2934084445829	20.028286974375483	5.56180725698338
242.1867253399249	18.17868160553782	5.660888149101417
154.0575910926286	14.110437063166552	5.569405406268598
231.58962592810494	14.198770650778311	5.3369743692169305
168.49702210014595	14.118337158874702	5.557801385903866
188.05679929582706	12.207103410764446	5.336408326173865
181.48296141888687	14.675748561428538	5.352135275098339
196.01439470254476	11.167991176053949	5.337949611635981
242.27071203852077	10.7285566353157	5.380571684908947
217.9925272631147	15.30349423950686	5.659693444767908
197.54452837889218	17.244947597361108	5.310544230591156
165.14850000563436	12.230394547147245	5.301307312756693
232.79370623219756	15.021299302520621	5.32444523229447
177.810096916928	16.664845935777322	5.32775558486088
208.2571198863696	12.632172418039392	5.366320634662945
216.05457168133648	18.69770117850135	5.3266128754524775
185.47550014759065	12.151616192836942	5.319555881292054
174.1657989114018	17.365630858734047	5.593128027304353
241.65728710272992	19.526520966975024	5.43590420691915
191.14776401113693	15.043998245949133	5.065565775680496
198.55662825543138	19.178233469728376	5.072294640387875
234.59682530693286	24.68057411925117	5.42535082239551
208.9000822037636	17.998265308953144	5.350308305120119
196.7700198236798	15.567967928311553	5.6278956176603865
201.91086388390673	8.315991740425236	5.3163203382791835
241.43322263829788	16.44134953364015	5.693975301594264
126.67047693846379	12.192910240576087	5.219697563929943
222.64281495741528	16.211978244682548	5.345425758181565
156.03695141173824	12.993646647007113	5.537845689830376
141.5093532792623	19.925828635321032	4.971496233293173
134.0820586555597	18.714100430627624	5.207241102199006
201.00827227944615	8.3462272301546	5.32493481928258
145.3433643665784	21.5734630652533	5.221100091006083
194.55443682168752	11.539007726353226	5.333661915817915
184.73345222886473	11.328110330412317	5.333320175803075
209.38909733252908	20.0870891155899	5.66061177656267
211.32382694138462	23.743330836440848	5.395271474302614
79.74989758328687	16.16670830345744	5.452081775231124
186.5161312990738	14.77362045305686	5.282516102123732
193.71826745318626	15.654560001236959	5.301386850073301
178.9337904584426	18.1264062230108	5.278841514516067
179.70121733180554	10.931792217446603	5.305340655557322
167.0442910157084	10.40367581368738	5.5502668916571976
190.53443323264275	11.530631666005338	5.324443139005429
185.18392424983907	13.042890778349905	5.330767841555567
244.65212379626684	23.55820320139977	5.393479343998772
204.3482350756908	8.73858261501493	4.909298821276744
228.42752245793613	12.327056594623194	5.368285087217737
193.5939082879344	15.931948260926669	5.2996879046715435
143.393539503027	16.62311740058368	4.707321581599787
120.10092329055684	13.438073188611432	5.115462553485446
155.90654689662074	7.700074297295092	5.259124951347981
248.0020372767873	8.803503831134021	5.352219133680166
211.81227083933413	14.206351633192153	5.32094352255499
151.15145373686968	8.424575706906023	4.7159712619641905
176.94071263273662	17.484659726177988	5.330973978400587
173.67682598030066	15.292385682919534	5.5911300543507
195.28138269990805	14.960416707391321	5.063291432212673
216.11339541113875	10.514946068001574	5.362173698326465
176.40000819875024	10.556458939131357	5.303535752202136
218.93883933085272	19.303667471056997	5.403539946899378
192.2698370114968	16.08082970659634	5.298944582434185
160.390671161628	18.104481566417647	5.296683457238316
210.53417847627173	13.621382398187027	5.662089179570424
199.70929017208337	18.996386286720934	5.074745348616437
216.79857360316635	18.335586691100502	5.10227528400144
212.92113917462552	14.067860573456379	5.667482157678675
189.4750591450582	16.35405363719365	5.3207696170037675
142.2815169585956	22.39090862198838	5.541034068582731
150.7778101912208	18.919652480427608	5.281907144937976
186.7283275181245	12.472401293846605	5.329819472189607
202.8422392674243	16.982094198924486	5.089982115381976
192.63884399893743	16.07411454341357	5.6182602051534465
210.51060238052648	15.681990501398412	5.319588694660849
166.88669766550143	11.317662555033861	5.302471513915788
219.40460590180402	15.879818571958952	4.83036575234517
179.93708734659657	20.542125168255684	5.60466738017608
221.70339226422536	13.57059868474352	5.655523004038913
147.12887183393028	13.943838596199528	5.526322956625638
240.90349347722378	13.898136676242789	5.677564361160292
131.58968155621042	8.51345143547635	5.467033531760981
203.738613308496	16.27289346898735	5.335862939183744
183.3425123683524	15.476989077246248	5.330367346782294
248.22473469417403	8.323778280473345	5.3578576951420125
185.84454024503702	8.966944242887562	4.863609024594872
190.28965384920826	11.11271955160312	5.324369280398093
185.75792170755267	17.366943484995776	5.352495767237521
189.61622643804156	14.500214705693773	5.590923377123818
243.23816570255696	21.161125814629926	5.439032631538781
245.59901901846757	20.85024603590996	4.866831984063223
163.52094525950918	10.840061783912699	5.619422741882065
93.67219445955953	21.21465919428656	5.507072039307739
177.64406224494306	17.216117597404693	5.582613018513117
203.7902096918746	5.167222703404134	5.1627643958883995
216.90164525722196	14.545880979515665	5.678897148296705
229.37972790316246	11.227456067614183	4.928212945415097
177.69346420162378	18.48319986471846	5.326738181018469
243.21233093205586	11.117814885930546	5.3730457800383835
227.03809269073543	14.52332921190999	5.3385042792255915
186.5122251877133	13.63642049590274	5.631259035826649
164.78932910369187	15.553488707832141	5.5810852718767014
196.15853050877328	11.989216302737209	5.333737864348558
181.86127470676513	16.61458431462477	5.355431187513688
199.1838679582435	18.766336781600483	5.0755309238082695
112.99274702740611	8.918421191775469	5.183485863658115
163.36541586541819	8.83263664831771	5.297180494602199
97.28141565362343	14.86669362766376	5.050519295916498
176.8217065551143	9.72012930240542	5.294094635731362
226.87013590770545	11.774316563791409	5.377733258997354
246.16150806738045	11.1177620794606	5.37690061162637
211.16356425315556	9.647116215408628	5.352966258078886
188.10703277632786	8.846328076325525	4.874942781639092
208.89427314502743	19.053825399693544	5.351946537094402
71.50415696405122	19.746393267303233	5.0158790633956
216.77648077908168	8.476382245221831	4.928859074847752
246.2759271501988	11.975722053648711	5.400395601061759
156.31457989882506	9.597910969148952	5.2706691369130425
124.64401305443123	11.06437493451242	5.193131624502905
236.05464776870295	21.227630018633192	5.4287881249798495
184.7698285157344	19.999492624221446	5.074106145480277
223.42750676221522	11.366373933046951	5.370933119568157
184.76796258582525	14.741853864483076	5.280090516420539
245.5449261710167	12.480756517892136	5.402678913850652
204.56268109276917	15.48215084497875	5.395500799796224
175.0657175347655	12.384803334197148	5.634540346904141
150.33159268430464	12.717166199252533	5.602333645094356
177.55947623569702	10.922896756755216	5.299287724888963
175.0618165554645	13.626666348131115	5.344337922851484
212.96482196461642	17.26302568488798	5.3259675251465595
171.22288223826112	14.902811351256146	5.029341473264926
204.44711395286427	18.403079136225738	5.082844872916514
193.70386025893478	13.996385551772736	5.292889987012179
180.02530293589658	16.297425016898718	5.302851839395745
226.66966486432491	17.28796925252573	5.342773763625282
210.69860891107587	12.838934116362651	5.3463394571481535
183.8677941825196	11.526976741911646	5.316936946471859
176.79140142570995	18.44953022189695	5.3297124221481855
220.7353600158034	14.216603080830229	4.913836344988067
216.55353998726093	11.800506116489963	5.367213076545043
192.78714892519275	13.316755230079067	5.5958101995758
154.44836868221398	20.040274592189917	5.003618737263226
186.2988320626602	16.148154062188446	5.339287730837883
213.46868262193374	12.188856169993171	5.358925354999418
75.34284573338688	20.11108935952209	5.433163925996377
212.20588475887354	13.722927877270916	5.647577936934304
188.80470647827866	11.809561345800152	4.8638930973188215
202.54376503696835	12.2180522488882	5.343912605753716
204.16968320105673	14.1232955727303	5.305146585129657
186.8462348115492	8.756988904822832	4.873157965122606
25.80378885477532	11.583541456855919	4.973580883651833
203.02101442036084	13.875318478966053	5.309000344193355
76.49008570737203	13.209880040542156	5.044609134937322
170.6499730502574	14.316901094716775	5.561557016022606
193.67687434280816	11.346563499988722	5.333449507984765
211.8580368202537	12.916027348461416	5.5280700721088145
140.61028038702943	11.637945621214683	5.247933337011426
202.05697599986433	12.19520700669682	5.332271087601514
147.26495580409852	16.386173116976387	5.160214429481014
169.8743954226979	11.566915080555809	5.2876965572705785
246.6267258976933	18.353083613625095	5.404235170914818
148.41339800270535	18.237464426569723	5.280726972196998
231.68241462117584	14.794283950299008	5.11512810196137
202.08338120390056	15.072374409451022	5.0851283287953954
157.09593035315135	14.771596159584512	5.575495961550143
201.40150490326326	16.865241662641612	5.311326517644081
198.51537843371875	23.62485955782763	5.380635390821151
140.2893997758495	11.45361987814595	5.255539421538946
151.59075316885585	18.721339667467667	5.5568808278170945
175.97147700917446	11.272439737652794	5.31509887639881
205.5851624914306	19.64471624580066	5.321601097096234
154.28776119414732	21.29110829651465	5.562651423148489
192.9465550862476	14.735715373353118	5.056560354194026
156.75860271120914	12.355134448780827	5.551535446067487
195.90270387417362	12.007097381994516	5.337367201951305
200.76043680605224	16.753051825673023	5.301113172812
213.7190568915252	14.400962248104351	5.0901275586070325
159.54126942316063	10.237635070164226	5.549954596385257
162.9189193942429	21.387268484793168	5.302176379948166
220.70408622036913	17.931258126459472	5.34109940096725
134.79443295649543	14.663190508098683	5.260162447933206
209.47366395499134	13.13882228136692	5.634025254226833
137.78459927248116	20.964508091853833	5.255247589247093
180.11454981629072	11.010291416619403	5.310062809149649
221.33657848245858	14.87673111056869	5.650101782350187
203.86747084911832	10.392442565838195	5.344226190653327
166.35074952531107	15.19377348034917	5.31797122053262
144.80715129427796	17.635561044739	4.996627686307918
212.23400728212832	12.3993714177158	5.34701281006378
145.73538022357934	8.919936934089773	5.260925347796841
197.5942465630005	17.54668540219483	5.375948776550284
196.2675369983445	21.059016385830255	5.311235287526946
179.61520377476364	9.473482798112988	5.289510088948729
170.16349639892002	13.37182884191812	5.558781998195274
196.26563819834374	18.208209892868076	5.3098245622234845
168.4754708445123	14.604342379719984	5.590612471787412
223.95455389570782	5.641353219722898	4.727083292325057
209.8785677295843	15.604309029877552	5.395446805862641
202.995243583731	11.502197138393129	5.348538744565834
138.25686357129098	19.442819179259995	4.975463858459175
228.98209056207236	11.59085437249158	5.379091708225559
190.99775487554177	19.087758852013515	5.29553355728692
219.089403403824	12.096900571725733	5.363644472706153
131.7043091627765	13.161200277316011	5.497248739919726
182.33801622363677	16.848362581779462	5.337364491194594
228.48104104564794	21.961735948992356	5.425774702523066
205.44855446019068	13.633469379804373	5.6415894419828865
171.2933453917699	6.281921768372438	5.285464320623421
183.4116144625684	12.349503732127967	5.616104987729405
244.59535372192562	17.88765652346818	4.867088822520197
199.8871193036643	15.36543528450732	5.302979267876645
114.00740180470754	18.809276779379086	5.52569906235898
215.61152960393565	14.942697571803569	5.102897646317059
207.0910462115288	13.918976750397848	5.639856354814253
207.96699123747365	16.795977919888625	5.323133267689065
212.83961692464442	8.626404731712324	4.910700469722514
242.24760528978663	9.808153666106875	5.39394701433316
210.60560564686986	13.799451825517599	5.635512245523926
188.59379811336782	16.765181714476086	5.343212718685031
193.72419113601413	15.066761988461348	5.060845893710966
129.45994228546692	12.758293915700689	5.513975183845274
175.20830546014923	17.20231829782831	5.026382867020795
84.86222699819834	7.300409804640853	4.936318946886192
194.4251941767236	5.183122876776676	5.149668827750973
227.64458087039534	16.795361591972828	5.3398418379153485
172.51930418080167	16.92679511950886	5.320248610752106
231.35822363511784	16.543299291619086	5.42331651879788
185.48461189448133	7.70917457455672	5.604031959138563
194.57373557419083	14.847605624608482	5.349090732058787
190.62543946824934	18.171992339673576	5.305493814259022
157.2836118698541	19.705420752715334	5.576637991900325
185.03154380379894	17.73981151468216	5.047926474153657
187.57410047019744	14.884320079281034	5.052493944460389
195.26770979506603	19.14080365465996	5.068692598220036
144.49090384335076	17.368961528786237	4.880065131916472
143.55081760593336	7.64060252060174	4.8083823830256645
178.04526749844464	17.73953690940135	5.035693175763567
187.07749531997092	7.882142694415502	5.532687465465101
191.35778414142013	19.037668902355872	5.6221465111573705
211.1418482020273	12.56367803568688	5.371465324453654
222.0767715713094	11.417607030145026	5.368848181496264
194.95713893600305	11.055218290653032	5.333867635536497
115.06754025433692	18.52918085059409	4.908921588770072
190.4571710155887	13.550715774818535	5.624858801110692
221.0492172518847	21.92482743725825	5.410693964561316
243.3358109423438	10.72324345112351	5.387541000056962
126.37027459591872	7.9173724454160865	5.456631479889828
206.233858648725	11.996528539932193	5.335771369638348
47.15649889243096	14.143526475541893	4.291100454663667
249.4921792594644	10.314562920423876	4.96042309858905
87.21051428525699	13.262052874086224	5.085166952500096
196.2044004898138	10.538499848274558	5.33257772824781
197.5420717828894	16.763201496725312	5.307563062726367
146.01149708120357	12.7369076900129	5.481023247719088
185.47269437333532	17.666506488294228	5.049144110944448
187.82391913220226	13.020691614142937	5.585610398071314
202.2643338532891	11.157638142591663	5.347381836511905
211.67407019640837	14.61228802250496	5.305715376579663
169.69709090215844	19.37017032597994	5.586059854006474
192.4316471009557	16.604087384598714	5.078678312826672
197.62375314805212	17.010586339182133	5.295263760112698
202.88669697751712	17.511927626896345	5.084356929817838
158.61701223089977	10.64336297628348	5.6100613697879895
177.48663243677237	19.812539851299697	5.59901061182591
124.76433500291296	12.559444255902775	5.555031412801044
151.48006368833387	13.003514282252215	4.787046121570463
169.03720906442712	9.512795276114563	5.284316574541319
198.30112577183513	13.528735031027907	5.298335577934309
211.66453401418735	10.591896058421119	5.3387111194214
205.39273249020002	14.10834070266451	5.351472411079438
183.554423587755	20.13491301158027	5.297014230967913
229.5412680747349	11.297245953610322	4.933182922579202
159.56784291847043	15.153612029979497	5.303873790080243
204.61386684820587	16.67661494166256	5.636791593119209
207.74923382039535	11.396430091308957	5.353270443867601
225.17630321755667	8.759629160534775	5.379267007321819
171.87492220611992	14.16580184447092	5.562137162558588
199.21133778584772	18.713393968977993	5.35660306633663
193.3492217682888	13.142317070822987	5.631550939904568
245.55013381039828	8.51411055026427	4.953432244862415
145.92025675512622	20.769510613717657	5.547297738281821
245.25103577336276	17.84475429657929	5.399883438781931
219.08089178083276	17.773315223844424	5.656419077361358
206.53824538375983	11.251875622620723	5.3630154764976075
208.3891937214563	17.7600904398061	5.353423975288766
156.43676413640318	16.76574745832821	5.576386974536223
132.15736759178506	14.934116479582666	4.9272293862915495
180.84115714995616	20.60941295165568	5.06738843745147
130.23274665061456	19.34036310437963	5.517105251677588
154.43936318522734	17.386356428929275	5.232294871064498
213.48556621761412	14.864477219885899	5.406727918559536
208.09538263428968	11.424273246647829	5.351875666562294
208.67967138870185	17.783387042364033	5.388804962187507
225.17215593235886	18.37104685367581	5.115806505897117
189.14612416561548	12.07411543437723	5.495558986553633
225.70882125768026	10.479438967899569	5.627367571284248
172.57797416143566	10.572365161048197	5.290293417993313
183.95466895469008	17.279882590672962	5.272663273251476
249.39761217316934	11.310204568042575	5.3875658110267235
163.20890227307012	11.952011623513537	5.280386879203606
210.12072657888763	11.214829482678072	5.355063453604102
196.81750672809721	15.21152713669384	5.660932479436172
176.79762310058902	11.469517255928166	5.300433023983281
226.17053308525817	21.445069718942527	5.673524786909422
249.3508244983836	19.12739712138942	5.679560772628465
207.1338952356219	8.872045355047161	5.317774937671462
245.8583446939764	11.52752235499068	5.685292112171992
208.51806417828973	23.727456439123998	5.395774545504097
172.17792280449163	10.13295862007065	5.288667723472658
205.2077210386818	17.272707066337524	5.6369906527705345
191.06453826603217	14.046893356845484	5.332321626577717
147.66735892451632	14.913887446427383	5.521574625552142
154.96367899188985	15.18890033358015	5.29834299282733
190.17863872454097	14.323093834854731	5.363972384876052
161.3176732187781	18.928972398331275	5.5867827361487095
218.47195748817927	17.222821049267118	5.412195003616959
189.46088677088585	14.951532650869973	5.058582654663707
