20.849466314486236	17.81923181374617	4.4713311910041265
13.288211893330498	21.339394153510455	4.068688439687881
68.09699977602044	16.19196864696576	5.090227292870079
146.01716692259942	7.8610475421895325	5.2945703790743455
32.665771796931125	15.86957393929775	4.762562575622301
44.45555487939847	9.636703951786053	4.892102655301653
79.7812172569938	17.77757668579434	5.1810115701197805
51.32812501514851	15.47815373647976	4.986784013184059
45.893441322709734	18.698117295843037	4.924011685451247
38.54661218089427	5.31840826186452	4.706321429738201
51.602210904451375	12.395276475990956	4.942795270602931
19.734615321608647	11.546349938133075	4.434800938864682
17.220413941354206	6.645991767422668	4.283505938807048
45.70575886315064	17.458990543484468	4.9142415515726485
15.102886540938922	11.294560947042298	4.236602174823367
42.14766035975869	8.78459173666572	4.867287861346462
26.762924799201784	24.28365972977468	4.634864056181559
18.350521717203545	9.681587622382967	4.3669929809460815
51.65251610578704	13.344773268701775	4.961662631840363
14.082591161745096	18.860117154528837	4.147301932994534
20.97101524178956	5.80457084885753	4.403877022087219
242.62389228941652	7.596153185607666	5.399780165383592
242.7091914214924	6.727377463640876	5.385218986463043
19.994820703976483	20.892001286164277	4.4514426793242565
41.609185828110405	13.947610325136628	4.859884310003182
55.848533001623125	17.908273875290313	5.007368164477321
30.01308355909261	17.75232832090063	4.668743409689065
46.329241512615404	21.484884235994112	4.928568898654446
69.79463614969289	15.061816469986649	5.121245871897999
55.8336995552914	12.170926414714877	4.992928904807223
50.970494835787946	8.680238198548933	4.9535003929380235
221.14039349134845	11.40753836086919	5.465641523023906
26.612294341922468	10.352720542885063	4.654632955380299
79.98778627683227	13.955995867287026	5.147034411500111
33.296271600858795	12.16535656886807	4.736744483333608
21.698702260075777	13.32559680405496	4.527906954853161
56.73013715976322	11.037058663376452	5.011575902583695
46.687160783676944	12.847636597137722	4.944427570994585
38.27846351105167	23.938781327902547	4.881329492721537
42.241794572264155	20.007006815804367	4.885975506016099
12.319946634964834	21.928915148942732	4.006307844668168
20.666449320369505	15.245564763698114	4.442605981921528
16.82975584665812	15.526587788974803	4.321134526006726
33.896540814516705	8.414922644824097	4.742423234554101
13.887040180103394	18.00115616754076	4.145972416341482
12.675583125720784	10.792357054533985	4.01306515250648
27.55454540378868	8.37736356110805	4.618308845555613
25.854637641378098	15.331149912862365	4.601289851424388
15.527183807864201	13.491380587987926	4.247522908523563
27.004413846851286	15.20526254540024	4.606503782466099
42.95789225918336	14.89790841789982	4.894711183408133
17.714204326610094	21.923419125964852	4.359759584468462
13.968590143822865	22.620764343594935	4.128291728477196
19.359878720730745	16.36522933189286	4.42529846427839
42.0463307262824	17.300207862846012	4.890670692995762
28.155592036916776	16.70534535092466	4.627159545052619
102.42701514879937	15.676057531170317	5.2244521179255585
32.19291425668944	23.35237840939695	4.706990312561629
152.2374574779188	10.292396488201714	5.35237998839162
105.39810460048082	6.467862120025325	5.146645614567342
29.25775096535739	23.377487754096954	4.703863913903838
43.38149398961617	17.626095720036126	4.892919564394526
244.76430358306024	21.27356697000135	5.5289755248536725
44.68824307730172	19.08101702435242	4.917725318599894
41.07478939959235	17.835135577949597	4.880462598354911
29.344377363790468	15.378201711399656	4.691538043820105
23.566377148738788	13.342153242922087	4.5389469210485744
94.51362286284369	23.13681768206066	5.222779571163628
67.56205570318362	13.128334037265365	5.077403133671388
34.96346058461015	24.03176795967478	4.788935409161506
23.853653847295693	7.044359015315754	4.515878118656218
78.4965503175695	9.347635171561997	5.119448051556526
71.92276191828753	15.292141703181137	5.135685755704281
35.09649409682972	15.455667452679709	4.780955865829075
48.06979507040832	21.5105908786364	4.957037182440191
34.93789005021018	13.762913367205467	4.79062393160071
21.63178631533019	6.71083446887827	4.4719808619713115
23.973582347324687	14.208717043832989	4.601362545176029
96.53788649066465	11.208744406505165	5.221349711856087
15.517628525479342	9.92529940466462	4.221769945929107
56.163080714943504	11.45915880116691	4.997052496856295
20.93986783405434	13.186138833029062	4.4846274616815425
83.67112043382022	20.51467974948356	5.198615146971546
43.82713011486075	18.10329646842079	4.906746475301565
33.47570263581693	22.740297516270587	4.793150630918515
21.508898974991073	12.813731881144923	4.503173984934039
58.04715415155932	15.076686502649714	5.0351267659643515
37.94852990257633	19.646872727274815	4.848103991587684
41.68687262721218	17.491260846920706	4.890703990988996
37.321901661964105	14.661665801841949	4.839802632864375
70.40086470805733	21.376927821627813	5.129809225072158
74.03773979594311	14.610469629298965	5.122049604945211
21.91365789107035	24.346565862965	4.503941044413686
80.36310203162884	19.985809381579067	5.172299129648131
17.91322557975002	9.718599224241533	4.368886806943532
40.558376442968004	23.36185697906157	4.849382366352339
74.46524597591909	10.630637305217759	5.126064568249714
21.694990349812294	6.715547484288166	4.471701271831377
83.42358670262038	5.208817050071991	5.004999609965171
59.988485712002074	15.753388951399048	5.033881149201897
33.06867187053156	16.62288958593846	4.729003428836091
169.11398849913056	17.40118482648072	5.412179647353112
47.38586558399089	19.77510129045711	4.931152502101863
27.338409688919043	21.54245630884256	4.644222901807701
24.08963903516224	21.659647342695862	4.5742019133419545
36.94802114185494	18.024756163693286	4.825774275877239
19.11060560938078	21.00869001986735	4.3852254113743525
15.523327773654714	6.050413764049718	4.122495261470186
32.15223049901132	17.683382452095216	4.745506671341103
82.833497728418	10.91365841760618	5.159377995848409
18.99669685955853	18.018058774853273	4.3787295759750124
25.704485092198595	6.268758595884538	4.513257040309857
70.27959096883788	19.65205428756146	5.129131154639065
21.35477208819019	16.514238126608753	4.498831709160939
116.8232299656759	15.431825739644927	5.298258806183025
19.56195479927837	6.85104900975242	4.399620814132955
22.6793805472867	18.58848725429456	4.554424630685434
31.298100253346398	14.768254493446467	4.7082251466855425
67.30484865998581	8.475964824287427	5.056451007717765
60.3790332702833	11.443934186441965	5.043247168739672
19.85298954173357	10.48070296694583	4.442202087734495
97.61260040324093	8.991345820990148	5.210103621220556
64.63592366033409	24.75134944070244	5.095175831498766
92.31955351916677	15.712811614800774	5.215291121915174
119.29300503084337	5.11203000859869	5.051166984490388
60.569271153138246	11.347896316244103	5.0403668789378235
78.46292604020263	10.205891602452038	5.138398413284559
121.45088214822621	10.856285648912966	5.2670928302401565
61.207899980545776	15.321523964281425	5.056117594756781
42.84218365282706	17.220955510432738	4.930323336938928
50.06050647636381	23.122376211360177	4.9882400099414435
79.0103868527333	12.498463020309998	5.157489876980412
54.81048918626799	6.499708251923238	4.940275802800931
51.99403410821836	15.156656907726545	4.948278440747456
36.1815133579887	9.867829022923676	4.822670874668623
65.038694572221	8.733729526513727	5.054808949813627
26.496049705754718	7.2969920614609185	4.556138836241898
19.44330350776143	16.14689855983129	4.380122809073776
27.03482227251353	17.27690385467713	4.638648602707988
16.53182753382338	19.112656084349076	4.314764248871009
23.00028633279264	17.077759448940412	4.5469254724106065
28.4470530173482	14.779575119717787	4.707807496828858
57.671222991805756	8.352154794705362	4.966968795751867
40.73707831939913	9.341624958850694	4.840175353081243
42.45441096924602	24.655576978658203	4.882555376099121
43.55214847599353	10.476362827858953	4.911780664673841
64.22758190879219	20.643200338240224	5.107455297802882
13.97173052814001	20.403773614897133	4.112015833186875
16.550891382420893	23.311522642498065	4.264579672251776
65.59455788561512	12.865645843662469	5.072686609008601
29.538418279900206	21.24976251439581	4.722779766989311
64.63372407411282	12.924333074427915	5.049219030826459
35.140626097553316	14.698227157218472	4.791605681971313
65.99667509711813	21.619173128479325	5.090169394015814
96.42946402685556	8.381570946386699	5.181211209544168
39.52761232261142	9.737123618210456	4.836641335769194
142.3502813682389	17.21537686676415	5.381041365944566
24.472627566853895	10.436011331169958	4.596527674518543
36.02793132337482	10.992879948120375	4.806686391949343
54.643504512244824	11.888667482684783	4.984548535329128
32.8025456966715	7.645155120456474	4.721202814727158
38.87374596605663	9.53872161005569	4.850259978289394
36.169108214698205	15.182069269849679	4.804958721072151
21.370503749611284	13.156455547407733	4.49820328063107
73.47691357918245	20.613609422676987	5.132035229938845
58.84165281093393	9.450958318599868	4.998884429608804
29.177887018660368	18.60022939097672	4.7193586773342195
29.97727483099475	13.40270866456067	4.701456070923275
21.686238066179047	16.692904125696995	4.532572752172117
41.74353187020728	20.704913401107856	4.906341592432016
53.21960759177023	10.574949200870861	5.0058024466082855
45.23088413748307	21.673067856086973	4.91908788587895
28.34318351632066	15.898385075467418	4.699735943351296
111.341448211272	5.846241162673898	5.139024187292387
26.145064990017424	9.954304879926053	4.610685090896682
91.27900755502623	11.181363898076937	5.190130411450517
50.70699060061592	22.849145123395164	5.010917702904909
18.526394579105258	16.105608366661652	4.383703697892561
38.72546490704841	10.911477912587012	4.818770811915734
22.334702818605948	17.894498830820464	4.500896311570809
86.58736703317292	13.507914419924495	5.1846285837510875
40.58503467026544	14.252487228987524	4.8736449357596845
12.70068572727898	7.728635157119221	4.004676279946056
49.34799935941284	10.896591538888647	4.954937589026339
30.62734006000656	8.277471418569663	4.694999099241368
26.047113092550397	14.454294676543533	4.6126682304143785
26.688711837587597	13.55536088120148	4.621157564504258
51.206553021416894	24.743423248183067	4.988612892105852
14.045870241425646	13.734852863540144	4.130584988547304
52.52033478024797	17.05168119568282	4.977269305731914
21.5278713472765	24.31522351003788	4.494945450652867
51.50370722211572	22.68419102062859	4.973082494894085
67.28437448618874	18.41212035228626	5.090636790995314
27.23973814705765	14.9889450096875	4.665736673015883
26.56745571433281	19.950242776554003	4.626797049619876
66.67114935280614	21.822970036552125	5.1329295010704445
41.348836485049006	19.833408129119157	4.894198292383176
43.3859566947195	13.13877974749631	4.911090203622251
47.312109412565455	24.752308169498694	4.97278464379098
32.93421069031764	10.174839627979178	4.747160015235931
51.15545146676294	13.881897004675793	4.9943679362042905
60.91124311210825	13.86306951918143	5.032370617797627
45.24343702855768	14.543658214586	4.911290564619631
29.582160956453155	23.92254948842661	4.701823046299208
39.76285724105272	15.727172301088933	4.854676604644277
34.017474075318106	22.578967931589094	4.7591856782656965
23.060055139265042	18.34651964560767	4.5549317740102
50.3255585396909	16.17506403223062	4.96755204473541
37.46592516211187	15.092896588776988	4.820141292023714
24.97726160507507	13.414560684313198	4.595515980283061
34.824211393648255	15.067492605380837	4.783015710766415
74.1760903273219	15.535478453763059	5.130353778277759
31.86729660473707	17.449450881002132	4.749234292330835
33.25853262721581	17.696707737065104	4.771817096228544
35.025206134488435	11.48152136660638	4.796547690064735
246.6541811944273	6.713639011836609	5.375202139646695
39.22189374160971	17.371837942590535	4.829092685687059
63.57943515347122	17.60706040228764	5.0792660496208235
26.201963795530038	17.682386807808122	4.609019315753345
39.63324226766121	15.988546714182217	4.883812510327738
43.19410521196764	19.384845834879254	4.888999345024949
33.739916659255	11.655943970514382	4.788865537663603
32.818422226409616	14.849422555739169	4.747066767725706
35.9480755652409	11.419349967826854	4.802046364165228
33.52474673931621	18.135152567233046	4.775890966414038
134.9908185279201	7.308976117326658	5.237158758057842
64.10132548287046	22.526040567056665	5.096566952029502
17.393099165394627	20.162405413437547	4.336033730080563
30.612980967955675	11.634991520889557	4.7231198437456205
15.234953132015512	19.951361690405122	4.189371940180948
17.761797777396136	15.650119654594112	4.299219247930798
14.601782716572961	18.473303286193765	4.176455354586135
14.666305392727175	16.70779661756704	4.1466800247668925
13.859899288095407	17.5676712566039	4.130823684100454
36.901965168128385	10.053014091167642	4.800328774392859
67.81946821879933	6.495049425895128	4.986189671305211
26.44039809744696	15.463852513600234	4.625924803180249
23.82721598507411	8.91356193199226	4.554768416731331
54.863256643423384	8.498249548745234	4.9653032067542595
21.196386078888544	19.453324525436123	4.4806134159716375
23.66458528380857	16.781742473233457	4.562517194674411
37.14431303864909	22.795886956862674	4.834577840959452
50.62000310645918	21.064805266172353	4.967757619795965
24.5858904731909	12.791479507848823	4.564938291792829
51.06011801468024	18.39056753175587	4.958734082804854
14.054676038264487	8.41433884796468	4.107093564700754
35.84622393379014	20.164719941809736	4.789167973758111
25.84625461620992	6.486057127707603	4.540694845268304
87.59162999329934	14.957834906911383	5.198985596033663
19.816873856468405	18.62455177832331	4.453656690305703
28.616633898871314	15.1621669822191	4.680039532606147
21.38544152595123	22.74334770106006	4.4730051623709794
99.61087929393071	22.238515248786438	5.237688685634255
29.326468940094394	23.652583100204332	4.679559650241084
26.583800121383227	17.28731959773644	4.663996278583341
37.513786957152526	13.485576538518927	4.82585357686971
23.180187718286092	24.633723110279853	4.538097876278626
24.25794412662756	16.48737078457875	4.5468116263761065
215.00946557001063	16.341402878991047	5.493928554153576
24.22170004561768	5.947384139767017	4.455573254798522
22.786345845547565	15.03535063364737	4.5008631517212185
29.02254506211093	9.10748180255753	4.656752892454825
14.674336391925781	24.693523119214074	4.150986221792918
77.05174568059883	17.33449222707737	5.140897425884689
47.11810671034103	12.111845282262603	4.946982770857776
121.07495120469935	13.387513331077407	5.291307824310809
35.70660571872579	21.34280707734003	4.801236362976994
33.03037185304849	13.836567969497557	4.73848639114435
52.54169833940734	14.550844970493184	5.006823836398995
31.58184127581184	10.887941750810874	4.730901491697163
106.96743500785989	13.671415947999936	5.243833888598417
71.41517829080851	20.93044498238127	5.130733640613044
32.953657577112416	6.929849870699779	4.6883910571755525
15.84300795576631	22.933693082178184	4.238929346636485
27.972944601646905	17.380342505871507	4.632463504357701
45.13135542035024	11.343900872946248	4.895420547213354
33.541643314488894	15.975132493420224	4.782647677247446
52.26910476873684	13.603298842884497	4.989231616743961
20.40613401791099	22.90403238593342	4.444485552627661
20.19642929927339	8.17291998658386	4.3905306231327295
19.873159706454985	14.903350439478537	4.435612696415903
51.74201471505514	9.344664756039847	4.953279859931385
59.41322249925513	9.859134061909536	5.025317500674423
24.690843743374792	18.843438623862486	4.582621121334107
51.184212365647284	14.701924880875163	5.003238836513968
151.86350095019873	16.702566838980992	5.403211566790572
28.37824177312281	13.27798869844499	4.661464688855361
56.55012210663065	24.45266762254878	5.009973404795024
61.35615861923968	18.1847560126509	5.074003321865477
12.327811791745154	18.781211499232953	4.0107193289433045
30.230805843435917	23.524604890130526	4.688420434086423
56.583880591453855	20.091104086991436	5.038930920003503
52.293300832903434	20.41976337587252	5.001619616630369
35.557836794981355	16.03001960157114	4.823053471377379
33.5927612310813	22.566179746361108	4.743417171205062
53.72610046193746	18.818180707729343	5.01757005646589
64.4953299577787	12.658585485815658	5.037384522286223
36.00374640357591	15.630936296862739	4.816826973413037
41.08794042130509	6.996910454126775	4.825881061085653
33.22650622251593	9.059324505867703	4.748666926126031
20.849466314486236	17.81923181374617	4.4713311910041265
13.288211893330498	21.339394153510455	4.068688439687881
68.09699977602044	16.19196864696576	5.090227292870079
146.01716692259942	7.8610475421895325	5.2945703790743455
31.397817384704005	15.59844504960972	4.7338469090706345
44.45555487939847	9.636703951786053	4.892102655301653
79.7812172569938	17.77757668579434	5.1810115701197805
51.32812501514851	15.47815373647976	4.986784013184059
45.893441322709734	18.698117295843037	4.924011685451247
38.54661218089427	5.31840826186452	4.706321429738201
51.602210904451375	12.395276475990956	4.942795270602931
19.734615321608647	11.546349938133075	4.434800938864682
17.220413941354206	6.645991767422668	4.283505938807048
45.70575886315064	17.458990543484468	4.9142415515726485
15.102886540938922	11.294560947042298	4.236602174823367
39.45089681567101	11.107798011133056	4.82666774732327
26.762924799201784	24.28365972977468	4.634864056181559
18.350521717203545	9.681587622382967	4.3669929809460815
51.65251610578704	13.344773268701775	4.961662631840363
14.082591161745096	18.860117154528837	4.147301932994534
20.97101524178956	5.80457084885753	4.403877022087219
242.62389228941652	7.596153185607666	5.399780165383592
242.7091914214924	6.727377463640876	5.385218986463043
19.994820703976483	20.892001286164277	4.4514426793242565
41.609185828110405	13.947610325136628	4.859884310003182
55.848533001623125	17.908273875290313	5.007368164477321
30.01308355909261	17.75232832090063	4.668743409689065
46.329241512615404	21.484884235994112	4.928568898654446
69.79463614969289	15.061816469986649	5.121245871897999
55.8336995552914	12.170926414714877	4.992928904807223
50.970494835787946	8.680238198548933	4.9535003929380235
221.14039349134845	11.40753836086919	5.465641523023906
26.612294341922468	10.352720542885063	4.654632955380299
79.98778627683227	13.955995867287026	5.147034411500111
33.296271600858795	12.16535656886807	4.736744483333608
21.698702260075777	13.32559680405496	4.527906954853161
56.73013715976322	11.037058663376452	5.011575902583695
46.687160783676944	12.847636597137722	4.944427570994585
38.27846351105167	23.938781327902547	4.881329492721537
42.96034493025853	22.240344561677276	4.893595171951645
12.319946634964834	21.928915148942732	4.006307844668168
20.666449320369505	15.245564763698114	4.442605981921528
16.82975584665812	15.526587788974803	4.321134526006726
33.896540814516705	8.414922644824097	4.742423234554101
13.887040180103394	18.00115616754076	4.145972416341482
12.675583125720784	10.792357054533985	4.01306515250648
27.55454540378868	8.37736356110805	4.618308845555613
25.854637641378098	15.331149912862365	4.601289851424388
15.527183807864201	13.491380587987926	4.247522908523563
27.004413846851286	15.20526254540024	4.606503782466099
42.95789225918336	14.89790841789982	4.894711183408133
17.714204326610094	21.923419125964852	4.359759584468462
13.968590143822865	22.620764343594935	4.128291728477196
19.359878720730745	16.36522933189286	4.42529846427839
42.0463307262824	17.300207862846012	4.890670692995762
28.155592036916776	16.70534535092466	4.627159545052619
102.42701514879937	15.676057531170317	5.2244521179255585
32.19291425668944	23.35237840939695	4.706990312561629
138.84027255461194	11.676409003696033	5.320693906107993
105.39810460048082	6.467862120025325	5.146645614567342
29.25775096535739	23.377487754096954	4.703863913903838
43.38149398961617	17.626095720036126	4.892919564394526
244.76430358306024	21.27356697000135	5.5289755248536725
44.68824307730172	19.08101702435242	4.917725318599894
41.07478939959235	17.835135577949597	4.880462598354911
29.344377363790468	15.378201711399656	4.691538043820105
23.566377148738788	13.342153242922087	4.5389469210485744
94.51362286284369	23.13681768206066	5.222779571163628
67.56205570318362	13.128334037265365	5.077403133671388
34.96346058461015	24.03176795967478	4.788935409161506
23.853653847295693	7.044359015315754	4.515878118656218
78.4965503175695	9.347635171561997	5.119448051556526
71.92276191828753	15.292141703181137	5.135685755704281
35.09649409682972	15.455667452679709	4.780955865829075
48.06979507040832	21.5105908786364	4.957037182440191
34.93789005021018	13.762913367205467	4.79062393160071
21.63178631533019	6.71083446887827	4.4719808619713115
23.973582347324687	14.208717043832989	4.601362545176029
96.53788649066465	11.208744406505165	5.221349711856087
15.517628525479342	9.92529940466462	4.221769945929107
56.163080714943504	11.45915880116691	4.997052496856295
20.93986783405434	13.186138833029062	4.4846274616815425
83.67112043382022	20.51467974948356	5.198615146971546
43.82713011486075	18.10329646842079	4.906746475301565
33.47570263581693	22.740297516270587	4.793150630918515
21.508898974991073	12.813731881144923	4.503173984934039
58.04715415155932	15.076686502649714	5.0351267659643515
37.94852990257633	19.646872727274815	4.848103991587684
41.68687262721218	17.491260846920706	4.890703990988996
37.321901661964105	14.661665801841949	4.839802632864375
70.40086470805733	21.376927821627813	5.129809225072158
74.03773979594311	14.610469629298965	5.122049604945211
21.91365789107035	24.346565862965	4.503941044413686
80.36310203162884	19.985809381579067	5.172299129648131
17.91322557975002	9.718599224241533	4.368886806943532
40.558376442968004	23.36185697906157	4.849382366352339
74.46524597591909	10.630637305217759	5.126064568249714
21.290796834445384	7.10863157965427	4.449807836238399
83.42358670262038	5.208817050071991	5.004999609965171
59.988485712002074	15.753388951399048	5.033881149201897
35.21019569316727	11.414684688365025	4.759628359407341
169.11398849913056	17.40118482648072	5.412179647353112
47.38586558399089	19.77510129045711	4.931152502101863
27.338409688919043	21.54245630884256	4.644222901807701
24.08963903516224	21.659647342695862	4.5742019133419545
36.94802114185494	18.024756163693286	4.825774275877239
19.11060560938078	21.00869001986735	4.3852254113743525
15.523327773654714	6.050413764049718	4.122495261470186
32.15223049901132	17.683382452095216	4.745506671341103
82.833497728418	10.91365841760618	5.159377995848409
18.99669685955853	18.018058774853273	4.3787295759750124
25.704485092198595	6.268758595884538	4.513257040309857
70.27959096883788	19.65205428756146	5.129131154639065
21.864458730439225	16.55958075081143	4.510972166158253
116.8232299656759	15.431825739644927	5.298258806183025
19.56195479927837	6.85104900975242	4.399620814132955
22.6793805472867	18.58848725429456	4.554424630685434
31.298100253346398	14.768254493446467	4.7082251466855425
67.30484865998581	8.475964824287427	5.056451007717765
64.35574813759902	9.867467388055552	5.061728605160836
19.85298954173357	10.48070296694583	4.442202087734495
97.61260040324093	8.991345820990148	5.210103621220556
64.63592366033409	24.75134944070244	5.095175831498766
92.31955351916677	15.712811614800774	5.215291121915174
119.29300503084337	5.11203000859869	5.051166984490388
60.569271153138246	11.347896316244103	5.0403668789378235
78.46292604020263	10.205891602452038	5.138398413284559
121.45088214822621	10.856285648912966	5.2670928302401565
61.207899980545776	15.321523964281425	5.056117594756781
42.84218365282706	17.220955510432738	4.930323336938928
50.43938629194366	20.283253378936823	4.993297162974018
79.0103868527333	12.498463020309998	5.157489876980412
54.81048918626799	6.499708251923238	4.940275802800931
51.99403410821836	15.156656907726545	4.948278440747456
36.1815133579887	9.867829022923676	4.822670874668623
65.038694572221	8.733729526513727	5.054808949813627
26.33539191652992	7.147092061275881	4.551762175647
19.44330350776143	16.14689855983129	4.380122809073776
27.03482227251353	17.27690385467713	4.638648602707988
16.53182753382338	19.112656084349076	4.314764248871009
23.32184935424235	15.949574456225822	4.5616451768318225
28.4470530173482	14.779575119717787	4.707807496828858
57.671222991805756	8.352154794705362	4.966968795751867
40.73707831939913	9.341624958850694	4.840175353081243
42.45441096924602	24.655576978658203	4.882555376099121
43.555285847501096	10.477110691003944	4.911792752075873
64.22758190879219	20.643200338240224	5.107455297802882
13.97173052814001	20.403773614897133	4.112015833186875
16.550891382420893	23.311522642498065	4.264579672251776
65.59455788561512	12.865645843662469	5.072686609008601
29.392675395702092	21.177416110750304	4.718565881238988
64.63372407411282	12.924333074427915	5.049219030826459
35.140626097553316	14.698227157218472	4.791605681971313
65.99667509711813	21.619173128479325	5.090169394015814
96.42946402685556	8.381570946386699	5.181211209544168
39.52761232261142	9.737123618210456	4.836641335769194
142.3502813682389	17.21537686676415	5.381041365944566
24.472627566853895	10.436011331169958	4.596527674518543
36.02793132337482	10.992879948120375	4.806686391949343
54.643504512244824	11.888667482684783	4.984548535329128
33.45594210038898	7.682381092171591	4.7295572195657565
38.87374596605663	9.53872161005569	4.850259978289394
36.169108214698205	15.182069269849679	4.804958721072151
21.370503749611284	13.156455547407733	4.49820328063107
73.47691357918245	20.613609422676987	5.132035229938845
58.84165281093393	9.450958318599868	4.998884429608804
29.177887018660368	18.60022939097672	4.7193586773342195
29.97727483099475	13.40270866456067	4.701456070923275
21.686238066179047	16.692904125696995	4.532572752172117
41.74353187020728	20.704913401107856	4.906341592432016
53.21960759177023	10.574949200870861	5.0058024466082855
45.23088413748307	21.673067856086973	4.91908788587895
28.34318351632066	15.898385075467418	4.699735943351296
111.341448211272	5.846241162673898	5.139024187292387
26.057521921260395	10.192450062534348	4.6091029836458945
91.27900755502623	11.181363898076937	5.190130411450517
50.70699060061592	22.849145123395164	5.010917702904909
18.649867143228704	16.19668841284838	4.388361148240482
38.72546490704841	10.911477912587012	4.818770811915734
22.334702818605948	17.894498830820464	4.500896311570809
86.58736703317292	13.507914419924495	5.1846285837510875
40.58503467026544	14.252487228987524	4.8736449357596845
12.70068572727898	7.728635157119221	4.004676279946056
49.34799935941284	10.896591538888647	4.954937589026339
30.62734006000656	8.277471418569663	4.694999099241368
26.047113092550397	14.454294676543533	4.6126682304143785
26.688711837587597	13.55536088120148	4.621157564504258
51.206553021416894	24.743423248183067	4.988612892105852
14.045870241425646	13.734852863540144	4.130584988547304
52.52033478024797	17.05168119568282	4.977269305731914
21.5278713472765	24.31522351003788	4.494945450652867
51.50370722211572	22.68419102062859	4.973082494894085
67.28437448618874	18.41212035228626	5.090636790995314
27.23973814705765	14.9889450096875	4.665736673015883
26.56745571433281	19.950242776554003	4.626797049619876
66.67114935280614	21.822970036552125	5.1329295010704445
50.22968652164178	20.733229089842222	5.021774567840847
46.49254830153311	12.328828841080899	4.941011161992977
47.312109412565455	24.752308169498694	4.97278464379098
32.93421069031764	10.174839627979178	4.747160015235931
51.15545146676294	13.881897004675793	4.9943679362042905
60.91124311210825	13.86306951918143	5.032370617797627
45.24343702855768	14.543658214586	4.911290564619631
29.582160956453155	23.92254948842661	4.701823046299208
39.76285724105272	15.727172301088933	4.854676604644277
30.636137149329585	23.767774932632292	4.74236225946228
23.060055139265042	18.34651964560767	4.5549317740102
50.3255585396909	16.17506403223062	4.96755204473541
37.46592516211187	15.092896588776988	4.820141292023714
24.97726160507507	13.414560684313198	4.595515980283061
34.824211393648255	15.067492605380837	4.783015710766415
74.1760903273219	15.535478453763059	5.130353778277759
31.86729660473707	17.449450881002132	4.749234292330835
33.25853262721581	17.696707737065104	4.771817096228544
35.025206134488435	11.48152136660638	4.796547690064735
246.6541811944273	6.713639011836609	5.375202139646695
39.22189374160971	17.371837942590535	4.829092685687059
63.57943515347122	17.60706040228764	5.0792660496208235
26.201963795530038	17.682386807808122	4.609019315753345
39.63324226766121	15.988546714182217	4.883812510327738
43.19410521196764	19.384845834879254	4.888999345024949
33.739916659255	11.655943970514382	4.788865537663603
32.818422226409616	14.849422555739169	4.747066767725706
35.9480755652409	11.419349967826854	4.802046364165228
33.52474673931621	18.135152567233046	4.775890966414038
134.9908185279201	7.308976117326658	5.237158758057842
64.10132548287046	22.526040567056665	5.096566952029502
17.393099165394627	20.162405413437547	4.336033730080563
30.612980967955675	11.634991520889557	4.7231198437456205
15.234953132015512	19.951361690405122	4.189371940180948
17.761797777396136	15.650119654594112	4.299219247930798
15.128649934929731	15.022281646654713	4.216531370645167
14.666305392727175	16.70779661756704	4.1466800247668925
13.859899288095407	17.5676712566039	4.130823684100454
36.901965168128385	10.053014091167642	4.800328774392859
67.81946821879933	6.495049425895128	4.986189671305211
26.44039809744696	15.463852513600234	4.625924803180249
23.82721598507411	8.91356193199226	4.554768416731331
54.863256643423384	8.498249548745234	4.9653032067542595
21.196386078888544	19.453324525436123	4.4806134159716375
23.66458528380857	16.781742473233457	4.562517194674411
37.14431303864909	22.795886956862674	4.834577840959452
50.62000310645918	21.064805266172353	4.967757619795965
24.5858904731909	12.791479507848823	4.564938291792829
51.06011801468024	18.39056753175587	4.958734082804854
14.054676038264487	8.41433884796468	4.107093564700754
35.84622393379014	20.164719941809736	4.789167973758111
25.84625461620992	6.486057127707603	4.540694845268304
87.59162999329934	14.957834906911383	5.198985596033663
19.816873856468405	18.62455177832331	4.453656690305703
28.616633898871314	15.1621669822191	4.680039532606147
21.38544152595123	22.74334770106006	4.4730051623709794
92.13334706473192	20.178153335585776	5.2014176164894455
29.326468940094394	23.652583100204332	4.679559650241084
26.583800121383227	17.28731959773644	4.663996278583341
37.513786957152526	13.485576538518927	4.82585357686971
23.180187718286092	24.633723110279853	4.538097876278626
24.25794412662756	16.48737078457875	4.5468116263761065
215.00946557001063	16.341402878991047	5.493928554153576
24.22170004561768	5.947384139767017	4.455573254798522
22.786345845547565	15.03535063364737	4.5008631517212185
29.02254506211093	9.10748180255753	4.656752892454825
14.674336391925781	24.693523119214074	4.150986221792918
77.05174568059883	17.33449222707737	5.140897425884689
40.87447412062962	13.00772996223585	4.824466302634708
121.07495120469935	13.387513331077407	5.291307824310809
35.70660571872579	21.34280707734003	4.801236362976994
33.03037185304849	13.836567969497557	4.73848639114435
52.54169833940734	14.550844970493184	5.006823836398995
31.58184127581184	10.887941750810874	4.730901491697163
106.96743500785989	13.671415947999936	5.243833888598417
71.41517829080851	20.93044498238127	5.130733640613044
32.953657577112416	6.929849870699779	4.6883910571755525
15.84300795576631	22.933693082178184	4.238929346636485
27.972944601646905	17.380342505871507	4.632463504357701
45.13135542035024	11.343900872946248	4.895420547213354
33.47102028591587	16.168157680856844	4.783621991247011
52.26910476873684	13.603298842884497	4.989231616743961
20.40613401791099	22.90403238593342	4.444485552627661
20.19642929927339	8.17291998658386	4.3905306231327295
