33.46509629144174	21.65956824495325	4.762194958905291
144.74985571317467	16.601768720304456	5.36645238520984
43.18223290335218	15.14718397738984	4.889824015500564
139.12387173413825	18.220355328177263	5.379345989379373
113.44256173281542	19.39934440623405	5.287774092610685
43.013068266318896	19.99141177216646	4.93127223186125
174.24773162032488	12.00342143174801	5.384006364331777
77.40883956342579	11.058400161969049	5.155543423452708
50.553989345751134	14.965833228914263	4.962010787180675
49.11751680880324	6.712734569179898	4.894554512779157
35.607763240720864	11.017285147484651	4.782575689660518
194.47071289046355	19.948474529342267	5.460453159722191
193.30252679925547	21.737766233567353	5.4816993076809215
111.88685627182497	18.27368900638033	5.296307713120202
174.80940239751288	15.007520589679643	5.4324304239115495
81.21240488586805	13.423603598589532	5.172564377514988
27.624436976178487	9.020635716623442	4.634538116411187
125.08648081892534	15.635836629945393	5.322340284185493
37.53874399531665	10.68550368801412	4.788740126122274
157.58558773316165	22.83364146779777	5.397865257660247
155.57935077943466	9.147649598712643	5.335836092651413
45.0122445129033	10.794936500843269	4.919740245974717
67.26959991007693	16.841337327799966	5.101816856045859
96.88810590810628	10.167525424414123	5.217560086635016
248.16494642381514	21.728556315753366	5.555386963840174
160.93188665740865	11.313734639798582	5.374022399653742
30.60278109947391	16.491620667639918	4.740332163344301
190.4071728718505	6.06955326451582	5.292269623984097
85.35190220974751	20.655298217331477	5.194200610683911
135.8404388206724	16.386675252596067	5.37324571845296
139.9671242192318	18.23496224373531	5.374807094234473
71.24119128865388	15.180326398848253	5.116883359843757
121.84184802320816	15.792258901105562	5.2920286819014315
49.57874782509505	15.799368619022687	4.934913919702435
124.76464389444635	14.671338380322373	5.313655326041849
60.831566764773186	15.135384407773586	5.056255639848023
77.63760033249264	17.37944529810349	5.151636419519857
156.23645624103463	15.661285007454948	5.3969268702781035
225.05095629563635	13.107139180962722	5.472095149089477
42.58741390234696	22.921801889510817	4.923268401963055
119.72448342752658	24.33616099807369	5.321734157736561
97.88508218778188	21.24039086311706	5.251522705823683
104.27990701597477	24.482241357534726	5.28719637682986
80.07835368206783	12.994786448900063	5.1450142730547315
73.53720653875216	15.172020023918119	5.123584038971221
135.8002245530591	20.724581756298267	5.3600589277658415
178.2393868493205	15.930684261853667	5.421919519024536
29.70279765991539	18.71824339282191	4.712659710833453
34.62288670492655	10.451340128572573	4.763011165039658
13.531338383313306	21.737630765366223	4.090753012863813
89.10511122564952	21.22536770630201	5.231280344975176
43.282833393540514	11.024885155725599	4.902715607221086
44.63985937810154	18.39792048672024	4.919312297096782
147.6353500433254	21.91622758252487	5.378283836494332
79.02027048099296	18.203909234535335	5.18874124941634
214.47789947959018	19.81221661410308	5.511434677828248
82.80024194327399	22.265751453596852	5.209388585292643
166.58693794134658	16.626914879586963	5.399718178994763
164.12512727389597	11.366201210575046	5.3841535717862845
203.49077641181248	21.861284338203987	5.479250958183252
42.06623927371442	10.012858380552595	4.863156931306198
189.56986140949047	9.82775063561068	5.419523034303315
114.18904148439108	13.086700336220614	5.281277830306167
73.32690652230355	7.183870663933522	5.078852653315477
65.49856663927696	20.887515716196564	5.076643240843287
85.99804825108747	5.875023437896682	5.035159976142849
240.70664377631928	6.641743982333603	5.388455241071139
78.21129560440153	5.206069999393351	4.955291796339728
204.4675881055972	7.23458488052028	5.352026764254327
207.73664048867235	15.13989873286301	5.459111084763757
113.88744854193986	18.198829823648783	5.2845345646017545
131.09060626581663	23.462181055935982	5.339426298673885
24.111697612911286	14.194131337455504	4.550813592132085
53.11176224694904	10.19208725725308	4.977193148522848
53.79020771977629	19.8219709556094	5.014189159494733
39.22616653261401	18.775528182837263	4.829205821851698
83.54853894903448	12.413945892022287	5.173915539934015
185.65086554375296	19.010016476339406	5.446009782565113
123.46211564840904	15.73525203746093	5.323604897112922
19.022660687018153	17.21973277346836	4.412861166535606
88.6177117463234	7.429933177588767	5.1380553600603935
84.12841205258522	11.818538773914934	5.145328984680314
17.942483079127356	18.131085405780702	4.379215875728052
155.65212770404753	15.44845754447062	5.363222557890289
90.07641790622621	22.570088480920276	5.2305049146282485
117.68861950201793	15.066866868931536	5.305532618170894
243.90492545318003	5.454673123192499	5.299775233780587
60.839821246086615	15.198155898971532	5.059550860868892
22.72077613707765	6.2519325819776945	4.437841589732162
13.089643210669383	22.399928118710143	4.050997734371584
224.38591003622733	21.621680140436887	5.519827580137575
57.926625108449564	20.753665960625092	5.007198201042969
42.36905885670788	23.02856946525007	4.896151045479646
104.75288689254428	15.410095045165864	5.2272216883605065
210.79154949457956	21.961480335510306	5.48869167502715
193.22687875400965	23.985397646079715	5.471900431550642
246.81295689747947	9.654873483141198	5.478862904550975
23.913834375273964	14.348041780529135	4.530217499029077
86.76255809650003	11.888336053984393	5.16592810511
152.2484420466472	13.174947965588611	5.37951608293035
42.95817775655446	19.786496368972845	4.938777018975734
66.09643453146737	22.47065572318357	5.069043923012451
79.42315336142548	8.992479694369072	5.116885322363216
186.5139217786777	21.009029430537872	5.468143926021863
16.234138869313504	16.830242752453074	4.269361898057281
72.68969572495085	12.068441534394347	5.155896534690897
93.13855226480732	13.985886586566002	5.188370815649775
141.49681016542274	19.412078020079605	5.354281899794936
100.74999992941908	13.185053906789708	5.235250159536492
35.414184543601415	21.541916628465383	4.804597340927666
189.29440410499265	20.896615713550453	5.4547828036637815
176.20103969674028	16.928336850607877	5.422079277436481
217.65988780506711	13.584045077876029	5.508791850647296
20.274701046359077	16.05164681150309	4.419160423212837
139.57935019072545	19.153062733040404	5.359355774083032
178.2721818031707	19.80274234520241	5.440716394615836
19.701426585310493	23.994986597392817	4.416117155619872
235.42867529666464	8.916814416532524	5.445611693369246
74.25761316136102	13.277460383783993	5.119083310740752
102.03311656421549	16.762533834060804	5.248666781868491
24.539156922334424	23.016221044619282	4.561137062657225
116.80039623515927	22.124858952804225	5.320643724566076
73.10203439025865	17.37942074482565	5.10033600669695
124.68340420919996	12.075214548218366	5.277813806369087
21.473389950210915	5.868189286611901	4.393622847939362
93.65375840826731	10.778863729687039	5.210099598345712
23.730515566095356	11.245135080464971	4.568492177228956
52.86662322751941	19.94970913250536	5.014674292818171
16.727102697846373	8.090815554230804	4.277620168781796
59.46727980052558	13.495146126269013	5.043875380382355
112.00826573513386	8.50286698335248	5.2221978287979365
14.535975694395681	21.612189804894427	4.176867091708209
59.95892152734611	13.542810921379155	5.036102961173531
156.80299191874772	7.109671045810698	5.306335738516725
151.5182833165338	9.967012967426566	5.370136815519383
80.70335170413959	20.78810519931553	5.160281970977043
93.04692886685483	15.735454077068761	5.226934485050618
155.43054577890445	18.37272935670046	5.408930325211473
117.29144105783513	16.612564231303843	5.311318850896267
113.27200669836387	22.276441312134303	5.327887034039514
47.1430047188334	9.5875062315989	4.928109073604168
157.43834507367896	5.762419509944744	5.222477009240227
104.49030824640808	19.770573235978446	5.253747112467764
43.10692702265941	20.852821693948105	4.908411390784288
141.3697158754456	14.187083248948525	5.358246025243871
44.84331231768539	19.638531412897798	4.949814193837149
90.77044792738755	20.880605564491347	5.213120215139315
190.4255113713922	16.87425102402972	5.458854791335391
87.95795173170217	13.737689020762627	5.163257008380246
105.19688856633243	18.691132130782535	5.251412150113244
14.553180103183793	16.141263823240074	4.161000848376513
17.192046715217117	23.217264240184996	4.329242606797972
226.12101191422082	5.867374114141957	5.304418283071727
131.34732897745874	21.257297975184002	5.349894721244122
185.65983530938013	15.923242865193176	5.432399317213928
109.15791917455587	11.967400472958639	5.253237392596846
21.611462672269973	21.97444186401965	4.485552809461291
81.00025620226276	16.96628415511506	5.171118959777873
12.829283380208505	16.94886681084424	4.023276641987825
116.07696196805995	16.90033046263797	5.310626670180722
27.172611849567634	5.257404555258165	4.523890336210312
183.0174426995555	20.5295781205552	5.454096322649356
71.03225145410272	24.055344701915075	5.12731491031966
43.33116923572581	12.894663956538423	4.8959492759975
69.0318139938544	13.064014516251664	5.132692732090503
160.3999585062266	13.54207083770969	5.39724657878907
156.47333058457133	13.687705511184664	5.388059052544911
66.74519664276502	16.227483078510616	5.092124582196045
41.87369424709539	23.412385254213774	4.905237151946386
106.59136647560155	16.612307697360684	5.277015807304287
136.30066276729514	19.347850118220183	5.3704782308952534
22.630275496292278	9.05388872801564	4.51387152016074
45.487980134258905	20.101263421613464	4.934406655628175
60.22241287269071	17.163148984785213	5.077948535799864
103.07538629647034	13.07014239939387	5.234962886613095
59.82774318221566	11.834283752898843	5.041490390449243
17.172717074248876	19.587033512160396	4.282117133657996
29.484840345023425	16.855921327854062	4.698023977534146
168.91350449480197	13.684311236558344	5.39985457409513
13.485410478296714	10.072186975175113	4.127939846121519
161.80123961979362	15.512946689249757	5.413045439453669
62.53301004522072	8.299507132285433	5.027493314202149
61.46138251665711	21.741209459135355	5.061022688708926
102.54267094072935	12.285205775139767	5.247818309958951
42.93785785372147	15.335163965533564	4.8930769484779155
23.19819543832176	13.931077027205466	4.521130016654976
28.16048971976062	20.95190567480506	4.705060318630832
213.40514019251881	5.014728735814239	5.230123505793205
97.77152816424561	18.28692471525117	5.258767537942878
246.85643824469537	7.052769029016126	5.404837257953651
28.806603244387865	15.507746977341256	4.659370759099752
109.76535008603683	17.81940314809017	5.286614621565906
48.16006450905821	17.071360639541926	4.974677313586334
91.67015801317602	21.124085121438892	5.214512819080341
133.47154106054637	18.40700613563509	5.349094382782724
79.15701691631166	10.11590796197691	5.133606469290563
37.964551309713144	15.025743284925955	4.852142335560332
92.38359471324597	13.980259154332241	5.210770801632277
198.98539064464092	22.361983205016475	5.483998811651849
12.859728938971585	16.258440361410713	4.059063277267045
85.17673241113725	17.228379070225245	5.200719832185571
45.80373452503274	15.60091149185307	4.909501798758501
39.69146949612075	8.064212687478008	4.813732845121479
151.32231455897247	10.9274615529359	5.3606175088792964
112.78064263279627	9.128830597679707	5.236969196015035
35.96881291616797	22.123854869942534	4.781836606514041
63.852908932744455	24.29584780804236	5.102052123743202
219.20436525748164	10.430420528712492	5.488116606022339
146.8937514263556	10.345971288656846	5.343002125332266
83.86610190170263	18.718966236981814	5.184764894049168
109.45748416568867	24.99621022717233	5.2941407718805955
129.79031581451483	14.083618880375155	5.320724640687562
99.36446907307858	12.55510338563481	5.217931569604004
64.78564245845418	16.601698490103665	5.0619722499538575
17.935371641574953	19.15984844746681	4.3309068308713075
48.527856727089386	11.263668241157959	4.954628838619972
37.68692572701605	22.53509562585248	4.879205080873123
52.06152470297562	17.903604248690463	5.000867729931055
84.86836512020268	24.902168552126803	5.191254158290024
58.20189419578037	21.718130972526826	5.0481529139084085
34.51582886629012	18.388986634407605	4.800653350059868
25.062334835793184	8.099127678275858	4.5894331105417665
41.10637259822634	13.499042212551622	4.841119291473015
81.00857500751695	5.72927014285963	5.0054429137679595
94.64072102186758	6.484987774240776	5.121036869755864
38.85507515350934	13.899518362779563	4.826382039450941
48.05487343662919	10.32719456270275	4.943405899643563
29.686217826195474	17.754596929753824	4.666213130940724
17.324732668382765	17.969359664762177	4.312848332955043
105.29232196459478	14.121092213800063	5.268092817193038
45.15780667147139	11.658036111199475	4.924369409176772
19.916824113266685	20.76924791084772	4.4491807542666635
92.75042969750122	17.081361106517072	5.218988915748388
43.67736328380176	10.40829381415036	4.892062820517714
136.9015576645545	11.520977413557642	5.348963373602895
33.49646105462352	10.327358013301735	4.780913535761381
123.775394164711	19.397282159528462	5.31102423052515
219.96417648481366	5.298277894082249	5.2824432828970815
62.126674491142666	21.647333573599834	5.074326529576466
214.72665090849745	16.011562266630975	5.476217601927089
211.83191656340443	22.088934206062675	5.502526965890804
50.39902063208611	11.266844131311878	4.950472211464117
65.29230020104598	5.7819661952042	4.963714230998388
65.41241816438685	5.201775874509519	4.919021652551478
74.59855385295995	14.087303704592882	5.1088594093990345
91.70545718806578	10.712273399771144	5.1982655420765935
91.937175866905	15.814552330694857	5.237729927496686
68.12306357923191	10.484840006905943	5.0973756133804855
169.94645209674235	15.333933031378216	5.420386917165568
18.018622409402468	12.838117105127854	4.346217639251434
228.93284522257625	21.488394229230458	5.517730936726874
104.78786920430221	14.34600594719698	5.256190528953898
151.45588829465302	14.873795445628769	5.386555535649279
48.09524472980565	15.84723252525558	4.9231376447017485
158.90780525558836	18.480520058826713	5.415320491349438
36.62675858230136	19.1726453269048	4.848264486686819
95.72492075534001	12.71672466712808	5.227803481072922
69.09914254381178	8.107192747074059	5.054466033982132
70.83239682165546	5.152636870518443	4.934844872277866
204.41017168222336	7.266754140976229	5.36420994080208
196.89365875878917	7.998958882188153	5.384232433438185
177.41161561673255	12.228707069522297	5.42701162361072
43.55070800325579	6.131995256326177	4.782025981187845
171.1402525322212	16.071772281840644	5.410882386014444
90.24503023646108	18.20297607143505	5.20709008333816
78.11435389822155	21.311222092151688	5.157486942652776
97.80234933465977	16.97079444685675	5.252055690604034
166.8588375497873	14.90628299975176	5.400657342553659
47.63922967433291	21.647298045766476	4.957328664597386
140.12318444245975	17.327953522499854	5.359746609388332
44.98460347467812	11.265471567142052	4.941346486709797
19.33133006490723	13.362549532120273	4.42658215712631
98.80351729696568	20.07619991760166	5.2536196584120205
159.87874613822254	13.100491196483599	5.367057820771012
118.20256493758085	15.457940997106942	5.332266695910731
42.452773989750625	22.31525333209953	4.897078896802967
57.7068315892512	20.857229966404184	5.031914142609532
80.43530039036858	10.427382456752467	5.1293527546741595
99.11439062769585	9.141128830765961	5.20765996639046
28.425843059416536	14.640577336112042	4.681768194446604
25.831088633377618	5.389141262233647	4.516507339628217
87.1244727189318	9.881111862443316	5.1813866114162614
136.86590770425013	19.737641483747677	5.3563328100906995
170.7844735774401	21.97996209857367	5.418499769230343
65.4784425852661	16.173651460063084	5.101324298969548
89.74139119931061	8.024539415993237	5.153183570987277
13.669062557768322	23.14908480890387	4.110505878208007
19.926849428593105	24.95533351895193	4.4562326566357235
163.0595845690116	9.910277285884092	5.380003900653001
47.59404046627269	21.386537803914294	4.920796922672393
82.49551780710155	15.088257380219215	5.163017339766913
75.87737257410345	13.88274460062096	5.108086333673704
152.92253675163295	13.141392000153132	5.342961557687096
122.41935660756658	14.204397466166341	5.307499893516168
55.35912534189053	17.400854338047296	5.01515462863299
126.37091139108983	12.018636660915503	5.329164889230296
74.0728282643789	15.85086801016404	5.130250085846718
90.68771846546753	16.051694070912372	5.224680697475396
133.3124100494051	11.632616048563708	5.321380763077003
21.859205931896863	17.722415755926367	4.510427232424003
33.46509629144174	21.65956824495325	4.762194958905291
144.74985571317467	16.601768720304456	5.36645238520984
43.18223290335218	15.14718397738984	4.889824015500564
139.12387173413825	18.220355328177263	5.379345989379373
113.44256173281542	19.39934440623405	5.287774092610685
43.013068266318896	19.99141177216646	4.93127223186125
146.87908893755412	16.301354699821324	5.401969143233921
77.40883956342579	11.058400161969049	5.155543423452708
50.553989345751134	14.965833228914263	4.962010787180675
49.11751680880324	6.712734569179898	4.894554512779157
35.607763240720864	11.017285147484651	4.782575689660518
194.47071289046355	19.948474529342267	5.460453159722191
193.30252679925547	21.737766233567353	5.4816993076809215
111.88685627182497	18.27368900638033	5.296307713120202
174.80940239751288	15.007520589679643	5.4324304239115495
81.21240488586805	13.423603598589532	5.172564377514988
27.624436976178487	9.020635716623442	4.634538116411187
125.08648081892534	15.635836629945393	5.322340284185493
37.53874399531665	10.68550368801412	4.788740126122274
157.58558773316165	22.83364146779777	5.397865257660247
155.57935077943466	9.147649598712643	5.335836092651413
45.0122445129033	10.794936500843269	4.919740245974717
67.26959991007693	16.841337327799966	5.101816856045859
96.88810590810628	10.167525424414123	5.217560086635016
248.16494642381514	21.728556315753366	5.555386963840174
160.93188665740865	11.313734639798582	5.374022399653742
33.19560461982967	16.982629882342042	4.76925066080946
190.4071728718505	6.06955326451582	5.292269623984097
85.35190220974751	20.655298217331477	5.194200610683911
135.8404388206724	16.386675252596067	5.37324571845296
139.9671242192318	18.23496224373531	5.374807094234473
71.24119128865388	15.180326398848253	5.116883359843757
121.84184802320816	15.792258901105562	5.2920286819014315
49.57874782509505	15.799368619022687	4.934913919702435
124.76464389444635	14.671338380322373	5.313655326041849
60.831566764773186	15.135384407773586	5.056255639848023
77.63760033249264	17.37944529810349	5.151636419519857
156.23645624103463	15.661285007454948	5.3969268702781035
225.05095629563635	13.107139180962722	5.472095149089477
42.58741390234696	22.921801889510817	4.923268401963055
119.72448342752658	24.33616099807369	5.321734157736561
97.88508218778188	21.24039086311706	5.251522705823683
104.27990701597477	24.482241357534726	5.28719637682986
80.07835368206783	12.994786448900063	5.1450142730547315
73.53720653875216	15.172020023918119	5.123584038971221
135.8002245530591	20.724581756298267	5.3600589277658415
178.2393868493205	15.930684261853667	5.421919519024536
29.70279765991539	18.71824339282191	4.712659710833453
34.62288670492655	10.451340128572573	4.763011165039658
13.531338383313306	21.737630765366223	4.090753012863813
89.10511122564952	21.22536770630201	5.231280344975176
43.282833393540514	11.024885155725599	4.902715607221086
44.63985937810154	18.39792048672024	4.919312297096782
147.6353500433254	21.91622758252487	5.378283836494332
79.02027048099296	18.203909234535335	5.18874124941634
214.47789947959018	19.81221661410308	5.511434677828248
82.80024194327399	22.265751453596852	5.209388585292643
166.58693794134658	16.626914879586963	5.399718178994763
164.12512727389597	11.366201210575046	5.3841535717862845
203.49077641181248	21.861284338203987	5.479250958183252
42.06623927371442	10.012858380552595	4.863156931306198
189.56986140949047	9.82775063561068	5.419523034303315
114.18904148439108	13.086700336220614	5.281277830306167
73.32690652230355	7.183870663933522	5.078852653315477
65.49856663927696	20.887515716196564	5.076643240843287
85.99804825108747	5.875023437896682	5.035159976142849
240.70664377631928	6.641743982333603	5.388455241071139
78.21129560440153	5.206069999393351	4.955291796339728
204.4675881055972	7.23458488052028	5.352026764254327
207.73664048867235	15.13989873286301	5.459111084763757
113.88744854193986	18.198829823648783	5.2845345646017545
131.09060626581663	23.462181055935982	5.339426298673885
24.111697612911286	14.194131337455504	4.550813592132085
53.11176224694904	10.19208725725308	4.977193148522848
53.79020771977629	19.8219709556094	5.014189159494733
39.22616653261401	18.775528182837263	4.829205821851698
91.67472752499104	13.153153963073805	5.205394031384776
185.65086554375296	19.010016476339406	5.446009782565113
123.46211564840904	15.73525203746093	5.323604897112922
19.022660687018153	17.21973277346836	4.412861166535606
88.6177117463234	7.429933177588767	5.1380553600603935
84.12841205258522	11.818538773914934	5.145328984680314
17.942483079127356	18.131085405780702	4.379215875728052
155.65212770404753	15.44845754447062	5.363222557890289
90.07641790622621	22.570088480920276	5.2305049146282485
117.68861950201793	15.066866868931536	5.305532618170894
243.90492545318003	5.454673123192499	5.299775233780587
60.839821246086615	15.198155898971532	5.059550860868892
22.72077613707765	6.2519325819776945	4.437841589732162
13.089643210669383	22.399928118710143	4.050997734371584
224.38591003622733	21.621680140436887	5.519827580137575
57.926625108449564	20.753665960625092	5.007198201042969
42.36905885670788	23.02856946525007	4.896151045479646
104.75288689254428	15.410095045165864	5.2272216883605065
210.79154949457956	21.961480335510306	5.48869167502715
193.22687875400965	23.985397646079715	5.471900431550642
246.81295689747947	9.654873483141198	5.478862904550975
23.913834375273964	14.348041780529135	4.530217499029077
86.76255809650003	11.888336053984393	5.16592810511
152.2484420466472	13.174947965588611	5.37951608293035
42.95817775655446	19.786496368972845	4.938777018975734
66.09643453146737	22.47065572318357	5.069043923012451
79.42315336142548	8.992479694369072	5.116885322363216
186.5139217786777	21.009029430537872	5.468143926021863
16.234138869313504	16.830242752453074	4.269361898057281
72.68969572495085	12.068441534394347	5.155896534690897
93.13855226480732	13.985886586566002	5.188370815649775
141.49681016542274	19.412078020079605	5.354281899794936
100.74999992941908	13.185053906789708	5.235250159536492
35.414184543601415	21.541916628465383	4.804597340927666
189.29440410499265	20.896615713550453	5.4547828036637815
176.20103969674028	16.928336850607877	5.422079277436481
217.65988780506711	13.584045077876029	5.508791850647296
20.274701046359077	16.05164681150309	4.419160423212837
139.57935019072545	19.153062733040404	5.359355774083032
178.2721818031707	19.80274234520241	5.440716394615836
19.701426585310493	23.994986597392817	4.416117155619872
235.42867529666464	8.916814416532524	5.445611693369246
74.25761316136102	13.277460383783993	5.119083310740752
102.03311656421549	16.762533834060804	5.248666781868491
24.539156922334424	23.016221044619282	4.561137062657225
116.80039623515927	22.124858952804225	5.320643724566076
73.10203439025865	17.37942074482565	5.10033600669695
124.68340420919996	12.075214548218366	5.277813806369087
21.473389950210915	5.868189286611901	4.393622847939362
93.65375840826731	10.778863729687039	5.210099598345712
23.730515566095356	11.245135080464971	4.568492177228956
52.86662322751941	19.94970913250536	5.014674292818171
16.727102697846373	8.090815554230804	4.277620168781796
59.46727980052558	13.495146126269013	5.043875380382355
112.00826573513386	8.50286698335248	5.2221978287979365
14.535975694395681	21.612189804894427	4.176867091708209
59.95892152734611	13.542810921379155	5.036102961173531
156.80299191874772	7.109671045810698	5.306335738516725
151.5182833165338	9.967012967426566	5.370136815519383
80.70335170413959	20.78810519931553	5.160281970977043
93.04692886685483	15.735454077068761	5.226934485050618
155.43054577890445	18.37272935670046	5.408930325211473
117.29144105783513	16.612564231303843	5.311318850896267
113.27200669836387	22.276441312134303	5.327887034039514
47.1430047188334	9.5875062315989	4.928109073604168
157.43834507367896	5.762419509944744	5.222477009240227
104.49030824640808	19.770573235978446	5.253747112467764
43.10692702265941	20.852821693948105	4.908411390784288
141.3697158754456	14.187083248948525	5.358246025243871
49.02024737969232	19.388935673147436	4.975798019549041
90.77044792738755	20.880605564491347	5.213120215139315
190.4255113713922	16.87425102402972	5.458854791335391
87.95795173170217	13.737689020762627	5.163257008380246
105.19688856633243	18.691132130782535	5.251412150113244
14.553180103183793	16.141263823240074	4.161000848376513
17.192046715217117	23.217264240184996	4.329242606797972
226.12101191422082	5.867374114141957	5.304418283071727
131.34732897745874	21.257297975184002	5.349894721244122
185.65983530938013	15.923242865193176	5.432399317213928
109.15791917455587	11.967400472958639	5.253237392596846
21.611462672269973	21.97444186401965	4.485552809461291
74.35932989076628	16.71183774456182	5.15242450060308
12.829283380208505	16.94886681084424	4.023276641987825
116.07696196805995	16.90033046263797	5.310626670180722
27.153902362899682	5.383572782749102	4.524154957079527
183.0174426995555	20.5295781205552	5.454096322649356
71.03225145410272	24.055344701915075	5.12731491031966
43.33116923572581	12.894663956538423	4.8959492759975
69.0318139938544	13.064014516251664	5.132692732090503
160.3999585062266	13.54207083770969	5.39724657878907
156.47333058457133	13.687705511184664	5.388059052544911
66.74519664276502	16.227483078510616	5.092124582196045
41.87369424709539	23.412385254213774	4.905237151946386
106.59136647560155	16.612307697360684	5.277015807304287
136.30066276729514	19.347850118220183	5.3704782308952534
22.630275496292278	9.05388872801564	4.51387152016074
45.487980134258905	20.101263421613464	4.934406655628175
60.22241287269071	17.163148984785213	5.077948535799864
103.07538629647034	13.07014239939387	5.234962886613095
59.82774318221566	11.834283752898843	5.041490390449243
17.172717074248876	19.587033512160396	4.282117133657996
29.484840345023425	16.855921327854062	4.698023977534146
168.91350449480197	13.684311236558344	5.39985457409513
13.485410478296714	10.072186975175113	4.127939846121519
181.6932204030586	18.542028330254	5.444635114169534
62.53301004522072	8.299507132285433	5.027493314202149
61.46138251665711	21.741209459135355	5.061022688708926
102.54267094072935	12.285205775139767	5.247818309958951
46.94558927918976	18.78658027211094	4.970525576670348
23.19819543832176	13.931077027205466	4.521130016654976
28.16048971976062	20.95190567480506	4.705060318630832
213.40514019251881	5.014728735814239	5.230123505793205
97.77152816424561	18.28692471525117	5.258767537942878
246.85643824469537	7.052769029016126	5.404837257953651
28.806603244387865	15.507746977341256	4.659370759099752
109.76535008603683	17.81940314809017	5.286614621565906
48.16006450905821	17.071360639541926	4.974677313586334
91.67015801317602	21.124085121438892	5.214512819080341
133.47154106054637	18.40700613563509	5.349094382782724
79.15701691631166	10.11590796197691	5.133606469290563
37.964551309713144	15.025743284925955	4.852142335560332
92.38359471324597	13.980259154332241	5.210770801632277
198.98539064464092	22.361983205016475	5.483998811651849
12.859728938971585	16.258440361410713	4.059063277267045
83.13655645673214	16.912486497711946	5.192983036001711
45.80373452503274	15.60091149185307	4.909501798758501
39.69146949612075	8.064212687478008	4.813732845121479
151.32231455897247	10.9274615529359	5.3606175088792964
112.78064263279627	9.128830597679707	5.236969196015035
35.96881291616797	22.123854869942534	4.781836606514041
63.852908932744455	24.29584780804236	5.102052123743202
219.20436525748164	10.430420528712492	5.488116606022339
146.8937514263556	10.345971288656846	5.343002125332266
83.86610190170263	18.718966236981814	5.184764894049168
109.45748416568867	24.99621022717233	5.2941407718805955
131.2328068348849	13.649473818604555	5.315598730091658
99.36446907307858	12.55510338563481	5.217931569604004
64.78564245845418	16.601698490103665	5.0619722499538575
17.935371641574953	19.15984844746681	4.3309068308713075
42.09873548497877	16.30269194969109	4.881074255639485
37.68692572701605	22.53509562585248	4.879205080873123
52.06152470297562	17.903604248690463	5.000867729931055
84.86836512020268	24.902168552126803	5.191254158290024
58.20189419578037	21.718130972526826	5.0481529139084085
34.51582886629012	18.388986634407605	4.800653350059868
25.062334835793184	8.099127678275858	4.5894331105417665
41.10637259822634	13.499042212551622	4.841119291473015
81.00857500751695	5.72927014285963	5.0054429137679595
94.64072102186758	6.484987774240776	5.121036869755864
38.85507515350934	13.899518362779563	4.826382039450941
57.20418162991062	12.654517864254128	5.015894836974537
29.686217826195474	17.754596929753824	4.666213130940724
17.324732668382765	17.969359664762177	4.312848332955043
105.29232196459478	14.121092213800063	5.268092817193038
45.15780667147139	11.658036111199475	4.924369409176772
19.916824113266685	20.76924791084772	4.4491807542666635
92.75042969750122	17.081361106517072	5.218988915748388
43.67736328380176	10.40829381415036	4.892062820517714
136.9015576645545	11.520977413557642	5.348963373602895
33.49646105462352	10.327358013301735	4.780913535761381
123.775394164711	19.397282159528462	5.31102423052515
219.96417648481366	5.298277894082249	5.2824432828970815
62.126674491142666	21.647333573599834	5.074326529576466
214.72665090849745	16.011562266630975	5.476217601927089
211.83191656340443	22.088934206062675	5.502526965890804
50.39902063208611	11.266844131311878	4.950472211464117
65.29230020104598	5.7819661952042	4.963714230998388
65.41241816438685	5.201775874509519	4.919021652551478
74.59855385295995	14.087303704592882	5.1088594093990345
91.70545718806578	10.712273399771144	5.1982655420765935
91.937175866905	15.814552330694857	5.237729927496686
68.12306357923191	10.484840006905943	5.0973756133804855
169.94645209674235	15.333933031378216	5.420386917165568
18.018622409402468	12.838117105127854	4.346217639251434
228.93284522257625	21.488394229230458	5.517730936726874
104.78786920430221	14.34600594719698	5.256190528953898
151.45588829465302	14.873795445628769	5.386555535649279
48.09524472980565	15.84723252525558	4.9231376447017485
158.90780525558836	18.480520058826713	5.415320491349438
36.62675858230136	19.1726453269048	4.848264486686819
95.72492075534001	12.71672466712808	5.227803481072922
69.09914254381178	8.107192747074059	5.054466033982132
70.83239682165546	5.152636870518443	4.934844872277866
204.41017168222336	7.266754140976229	5.36420994080208
196.89365875878917	7.998958882188153	5.384232433438185
177.41161561673255	12.228707069522297	5.42701162361072
43.55070800325579	6.131995256326177	4.782025981187845
171.1402525322212	16.071772281840644	5.410882386014444
90.24503023646108	18.20297607143505	5.20709008333816
78.11435389822155	21.311222092151688	5.157486942652776
97.80234933465977	16.97079444685675	5.252055690604034
166.8588375497873	14.90628299975176	5.400657342553659
47.63922967433291	21.647298045766476	4.957328664597386
140.12318444245975	17.327953522499854	5.359746609388332
44.98460347467812	11.265471567142052	4.941346486709797
19.33133006490723	13.362549532120273	4.42658215712631
98.80351729696568	20.07619991760166	5.2536196584120205
159.87874613822254	13.100491196483599	5.367057820771012
118.20256493758085	15.457940997106942	5.332266695910731
42.452773989750625	22.31525333209953	4.897078896802967
57.7068315892512	20.857229966404184	5.031914142609532
80.43530039036858	10.427382456752467	5.1293527546741595
99.11439062769585	9.141128830765961	5.20765996639046
28.425843059416536	14.640577336112042	4.681768194446604
