240.12604196233764	14.652005029459502	5.547524807691435
222.50910496140412	17.41981323273708	5.512700194330302
119.89939401758583	18.542006718794422	5.3369922545477895
161.4368793124969	12.407967443782663	5.385699122488989
158.18940519441512	22.374452849063694	5.419792234537766
228.2183779717924	13.176089869807583	5.510146822410833
200.63251802929744	17.53827249693703	5.525769139232842
203.85600491704866	21.528561560602363	5.467137754627556
215.62075588022765	19.815214393687725	5.5062000247725456
119.01480485836962	16.459441289324932	5.318700698729482
110.26201997043309	14.97550950467075	5.301442286371226
161.19073623838716	17.449847406850395	5.402071081397334
71.3736333872583	20.29721405196989	5.167895207947633
187.54881244879655	14.68356464417659	5.445843390858821
134.876257711366	11.217469936599201	5.35571134265588
228.5595333512912	12.620246129101723	5.479362831395002
119.59735702085254	15.313753835441771	5.316007112307504
151.63283102852196	10.321486950095906	5.370866678708477
126.96352910780739	11.40707481596808	5.345797015519285
199.0969830212581	12.919602716088603	5.489038644813282
132.90902771340032	11.85363578725275	5.3495942245335355
190.69936335964647	10.38873264216538	5.442150252077527
178.2608309159072	22.59598826517108	5.456916976845684
146.51255755440394	11.930354829134046	5.349540988914321
221.75262861198425	22.730641991802038	5.525808588847558
197.7137082531317	17.159749952748793	5.477221090646148
128.96654274958792	16.35778696265097	5.326223877322416
156.95449733356332	8.840585075213486	5.364569420235759
206.25088819008838	16.65175561046604	5.485551216915873
246.86688365136476	18.124710379406068	5.538200540890492
243.55860975582698	9.215738146741538	5.472344156621507
185.32238948240115	11.57636185273167	5.439048890311317
131.68226018075214	18.348069790999652	5.3529960142130815
207.0718304540436	14.368457469813102	5.4755208937286906
200.88195139840678	19.76294009972718	5.491702600687254
211.35423829797435	15.802203377065988	5.49516277377761
228.7856497621005	7.44446057127735	5.401437069481635
248.27067280489314	9.841603189960573	5.495399684411045
165.2444973851786	10.880188828805199	5.402982248549275
98.93187026702432	13.384991524901414	5.245693284447724
121.5508093282878	18.46413132493891	5.333336749387641
183.2579624909898	10.469251545014313	5.436151720328559
126.78889634413913	20.13176867150393	5.329788746508337
184.34492292474624	12.267855498291752	5.423201219415076
240.24410891214626	11.5892522971375	5.490161522655345
180.3269206848092	20.987163692759747	5.4648204795821265
186.73830259584554	9.729188850854328	5.415825730718615
178.88313566576693	17.83319442166989	5.464140606923098
238.86519036750798	15.347630833621247	5.5317771921237355
50.823874396760544	23.77283561109364	5.000081062928738
239.0131477397914	12.54622768942243	5.512003378765377
246.29755200141236	16.858811424473114	5.5420129314093725
161.8558328555737	10.233334809328458	5.393281436987168
207.42957945250862	11.43218780823549	5.452806437110198
78.10996084518766	10.464726832958005	5.167806273884895
147.85097669497236	13.170635315343489	5.395226500209465
184.4141703228949	20.96036939703604	5.460008635667357
134.48403380096937	12.38394264746255	5.314368890672703
177.23833695544167	18.181418911160158	5.461225264077823
148.29100538725277	13.072009996981915	5.3786109645122435
234.66550232395343	20.560907547557335	5.534080090741489
111.8145241137429	13.235733667578929	5.273173456128964
232.625342069993	19.432612615280277	5.52080109354069
162.0632102162151	11.43935802812847	5.40259403159626
163.39342176364053	11.143833459429136	5.374038694796563
157.88794303665998	18.59087161427784	5.424546723030394
239.8033682399588	9.356903820544044	5.497375145947887
125.35790008407712	10.883742804597624	5.30933176797162
108.9741513422745	17.884030207150698	5.296472034929664
141.74353670860216	17.647384271245077	5.409372586416137
160.60158937848635	11.257607508490604	5.3772356711924
231.35560048023643	16.954377380754437	5.522419550621387
211.89491959047473	17.445120612456105	5.495670376276945
157.9069203752947	12.11433424729592	5.393411247832928
210.1208499290775	23.433119153553385	5.509799736993748
170.63531809941776	11.844935665156688	5.414359543932245
168.96030669160535	17.537651922991337	5.414480495498884
237.90888887925365	22.22734502156394	5.5569419403794855
125.04812035023377	13.283462095344321	5.327070487452161
209.65821980159635	10.388611746929755	5.465720913460703
174.572855014765	14.394026976844025	5.449893249195927
190.18709705086934	10.255966310977488	5.416284406554584
151.53617461408444	8.998021239512424	5.356410223562277
226.83558979697983	9.617859778744632	5.479004404504039
225.38403078046184	9.642339456862555	5.465549443888637
141.23150323559162	20.296818975501232	5.37316287480521
174.65973871498437	9.897876505161067	5.384325657492813
217.44763181159948	10.098232626360616	5.449479276645123
235.70905435824812	15.273610537355898	5.5231830692216075
183.47232236215402	13.235459942826166	5.433643553503526
234.6339266220273	16.104226873463503	5.5177687661352985
217.80512101854245	11.62870765047817	5.492562936912737
202.6715354248304	10.159143986814449	5.439822754568408
119.74597373644013	11.927675585415349	5.3238845604759435
189.1257832321478	19.128102738317384	5.478771106006802
198.5671381294472	11.936600166693934	5.450001996174776
141.01609232578923	13.014218336890796	5.363318913446979
99.79699062689764	20.26631123267343	5.285469165645038
167.50070917660588	13.424926820495717	5.3969088283148166
104.62879548807356	17.386354978070486	5.2954446879540855
164.76099587210945	14.8461154174453	5.440485743615409
189.13840064354093	10.773412335805823	5.425579453071835
192.40579919222353	18.475010670983647	5.48663466581841
150.86331940699017	5.284273252810083	5.189749395142882
198.4739781973513	17.041242420201037	5.4726667378757075
196.608227922228	20.561409679068905	5.472983376172746
194.54176466633768	9.727115200593861	5.428149785023494
242.4669034954471	19.815451679442756	5.541638528111159
110.2739647758803	17.341620657796668	5.312073619452115
175.8628673811744	11.535308677683345	5.406234448928676
178.65112619230575	11.069875442710906	5.438640470616422
133.64131551853183	22.268386415225212	5.3639202494667195
169.42277141558756	24.544090961370408	5.452162397913086
204.9395728737059	12.78220448718476	5.447996004324079
213.45712705985338	12.27906582062775	5.477192203733581
247.75399080960963	11.7940786464304	5.5131194048674965
208.74226006189107	17.742558514626648	5.517067080963285
201.89713406636693	17.186766526534083	5.482625433408647
160.64775077476597	18.59416714304146	5.4312127802766055
196.62939486199326	10.981708935951168	5.448232731948386
141.31317715812105	18.664706243700515	5.37885143567711
239.98303064126185	21.244742349210785	5.548771692137265
156.74691952006725	12.325610652194408	5.381033580623038
130.72450715155583	12.233969026216272	5.321913110495657
142.29652529965117	12.336385127417625	5.340764543664065
125.0085331248433	17.001535032722416	5.362680278466527
146.1285785237363	10.245148975175649	5.357142641603854
181.76236466552794	20.942326376384543	5.4629632316580485
133.85628688491698	13.067372673387737	5.352037003666306
199.44378003386342	17.59769773157971	5.490133740937311
228.15138218611838	9.203137222382008	5.480905481976857
89.8953384634543	16.765772423130862	5.240591734834978
130.2510047839226	11.307849403041253	5.322028467821079
200.18948975438386	12.438589726507917	5.440065230855163
145.97358596100543	10.664756385378805	5.3358080046156955
144.55447617123096	7.9499372161165285	5.294737574110094
240.43684754849454	14.193971286361709	5.528657035275895
182.84232713335803	11.785116579968797	5.430895637223905
231.79229356310998	5.316232174406603	5.295605504036698
176.5220458158337	19.011913638598884	5.458890168255393
212.83177046626267	17.24116587321512	5.513973588283642
231.88085315314197	14.94652182853206	5.5018055760033215
229.80231496856382	16.247784302956212	5.5138118587911
218.2214404355048	17.467434872841544	5.5188998205896125
139.34098087883143	22.235640976106744	5.39561394732566
114.97129285081999	18.866088630160352	5.3086346137596285
124.4680017225872	12.96685149374052	5.307794876886464
177.09948731418223	16.22002287570294	5.458761348458066
165.53846644686124	11.786213081550425	5.405453726038282
131.6562773715684	16.358717013229366	5.348229534161646
124.32096549070792	19.456180113402485	5.3411699759314875
178.76753895333724	22.346527220461606	5.4846669362250635
110.19756778108712	16.122724023116596	5.3128568267857945
198.19916647030996	8.328126917957968	5.4032105423605366
183.8577675288005	15.96125051603103	5.473552733175122
159.26380367687506	21.497708047227647	5.42014922487473
161.6194133285627	20.349968512845713	5.439181453766209
163.4258147455985	8.509467727532263	5.364165098317309
208.7222708995536	11.806534719632529	5.478529577882033
233.6211658053726	9.843258468931406	5.467343801711399
132.20533525447175	21.377694858105386	5.365792198498673
131.89866781012068	13.276882053469475	5.342413934398495
246.74916932312414	10.878359447472583	5.504274832873879
148.16620917241795	10.355257700329838	5.348880597938868
176.69699325700745	12.759466579040854	5.422097875687125
174.88979719643493	16.01707976867486	5.420712287954676
146.30590663917695	13.391810238627986	5.374522702915642
127.79620134695408	15.749692369771875	5.337893096097193
102.16244409337358	15.823104782798428	5.267904618995923
196.5901393442487	11.422968305292553	5.461209548445867
239.95729425823038	10.52674423464363	5.496967279105496
244.79421073530938	19.268850657174077	5.5418651933342
246.993303216458	17.943496023355614	5.535928186538937
248.3594219166277	17.49028011568513	5.5215925558914085
13.755221892509496	15.927665124246559	4.125373818583435
233.07070335910572	17.470156375050134	5.532078598822231
187.65208633072712	16.494548309417965	5.439442771111327
213.91629348353104	8.316856134232284	5.435302005729362
239.95833609824214	13.55194929780558	5.519167442238769
201.70231499173238	8.346993726670371	5.424845921762679
222.7266924079986	17.519191054464084	5.500107623447359
170.09473012756348	9.67354794435611	5.394137223591878
232.3940539034637	12.090226254924634	5.495767606742497
178.04491110885667	12.750132724005326	5.389738540048436
212.66304644537118	22.356953066408018	5.515420606148163
180.59688560699914	17.160322849919034	5.4586367107584515
110.74630038581748	12.6728366349056	5.27907824326873
203.46715726358966	10.632485646409156	5.4402127499178805
179.43274799051935	18.69243066812249	5.465313229341767
219.42133166599248	11.957695539557472	5.457242772217391
155.5466496843608	11.597007121853078	5.394003336966434
230.75715793831898	10.397756137884535	5.479826187826358
100.5012538590066	20.067031934670748	5.254569063352095
181.9596931610145	12.369886989999154	5.4418108310993984
98.6133392354038	22.335802477711546	5.275868943512837
198.74204580296114	16.716380624676198	5.490177773732007
210.43626164828316	13.587697250155937	5.509855248060903
211.7763432534479	18.725050737944645	5.513755322926047
238.82600152450834	16.856295673490195	5.547958768602292
119.65803809169545	11.4604215541388	5.296192502405957
139.5909437027021	9.06182041442815	5.340788539276668
224.12448903957787	9.211791260116003	5.4648772620547375
232.2797377525472	16.11618459115983	5.514496081147422
218.2454815654003	9.9819252070122	5.467555166495234
216.9034777692809	13.788326242976503	5.500693140306067
122.25573507703649	12.892331512162471	5.293248286908681
199.1126382057143	10.390179584960809	5.444784500192174
161.821016041718	16.65356298738906	5.403543347345604
224.7448295531332	8.923825174579259	5.456859523166578
126.08294561120599	10.869973357218187	5.312232752779616
176.50154837577725	14.400269882896252	5.44727797282112
182.15796865417352	19.82177512626201	5.470263492109516
122.68150189125745	11.416978248072084	5.322154114629296
214.76964345161795	14.264998985318666	5.503851541393886
247.23731748430848	10.093184443742032	5.484442490313774
151.2850311518231	15.273153298009193	5.409032893963209
72.86118654947671	24.23479975936241	5.165013103242326
228.28931123287734	14.445379651467501	5.5024706499473135
158.40778726337268	16.63208470088187	5.4188875234033675
107.44607206759532	18.82186804153346	5.284776764313309
144.9295850466742	11.927974903387133	5.372175027338768
241.53619659470968	22.670550863985373	5.540059913848761
246.5068809369348	17.607614973315574	5.536135694412139
180.26744446105238	8.583944135487968	5.405397366971268
197.11342019100738	10.78433183866844	5.443112724178122
107.96583942147902	14.076366805781134	5.298371090511664
151.83388920706864	19.874825184245232	5.421743965162798
229.88757724991098	10.151429155077336	5.465726983207912
216.72342654522961	10.288021562408545	5.452009066892618
213.804110294601	16.656775087794653	5.494255714199417
99.35994908846034	12.142978599975626	5.2346948321335205
206.70522995006317	9.776193989493835	5.438536722355141
189.36915418494291	17.90223514243848	5.4782413616221834
95.60254712430932	13.54552244374753	5.257112953492826
176.8400692035537	11.58704122465513	5.428032385290129
209.36515902733916	10.409206714183593	5.457310059745109
74.91706055989428	18.653407887260375	5.162449652443911
142.19770123835988	11.881433192474349	5.3653694058675185
191.57176287680946	15.91646294981687	5.480966617973044
35.98854162349815	17.15818631008465	4.858368194769776
203.69273993987423	13.30479733023589	5.46738183120438
245.75546418636196	10.216161265702553	5.478192546837295
214.50491525160265	14.047459199471366	5.505022475507248
231.88015661442714	13.307003901134532	5.479826681856049
235.40417161289452	13.209101121527151	5.524472206341137
198.81487305446387	13.576576809200315	5.457512884276047
223.58622503121939	14.020087784374343	5.502030070873663
242.2343746168584	18.870413833798125	5.541105504075508
196.65272800065435	24.63376786109804	5.492684194676904
106.61016385884368	16.930640216739864	5.287959215220368
134.20134273905902	17.742357458118057	5.374491210347602
146.99465301479256	19.977641155387097	5.390350810046926
241.72598071766623	10.374542823096728	5.4871604211359175
198.60629576200716	12.743065076771765	5.447678522843431
184.25682886260245	9.331002103571073	5.4303785137863425
190.031510472557	19.896396762337172	5.4831678696601
241.63505181378392	9.384875728042102	5.4709556363981475
120.15507554127414	14.193828310869634	5.299718340754983
197.40162537104214	10.252741525894077	5.422342975091064
171.61084103581564	15.510720150195468	5.428189634382899
165.68862414420323	19.689074752316756	5.440905812975791
132.00576491734031	20.94674804283555	5.348407689228308
203.54200810267227	18.747861898209216	5.483672943568924
191.46053065661042	11.338612245697837	5.438513160482923
93.98814697851586	21.68655509569208	5.243259020784187
172.43967374319772	15.090590871459398	5.431909056653719
193.43744364733152	12.021863362648729	5.437641001213217
104.9421781496271	18.050451950326234	5.3011147491323065
241.1595758147502	13.12509671974638	5.522074121261247
248.26286841970915	16.95611425321418	5.538191127429099
113.33570272726023	16.345588474200486	5.308693240814369
122.80718468567807	14.963452863103234	5.322137321976143
129.52027293466705	14.862438599130384	5.353594396207822
193.89831919512167	18.71936075935516	5.484023095134453
166.38615634903124	18.3064455399511	5.440286212637367
188.7156472846786	19.87122009489729	5.479485850458718
118.47743351589104	17.108187522908217	5.338810273514702
244.54759246868355	15.262898480440168	5.536955658564912
210.6779001263119	12.47633601660593	5.460710036755321
230.84845233673815	13.538283977455071	5.512796588528261
175.43249985778087	10.23151938545602	5.422093554844077
227.1413584725281	14.301296107225305	5.492518538253555
215.433650324344	19.918575407102285	5.498207135419826
217.21248051617675	13.046212826105663	5.476263535023659
184.23079826866578	16.624319034843285	5.472943672167125
242.40572078767354	12.566328892482293	5.527061388934136
206.74436676021352	19.60746173175114	5.492612651647936
198.92757552055156	17.96821545223581	5.478684841125976
149.29447730966731	19.10928075359345	5.4148521375940435
248.19712458221437	9.53078844601694	5.500235350948501
131.71475316154513	13.12118791939347	5.330109604694461
181.8423667507298	14.490635924839703	5.4653064634246995
215.93585076795537	14.231600004822726	5.502070617067265
150.46409763618803	12.584921822032111	5.385481542329216
147.20116281433377	9.799471892302716	5.342048039030258
216.46010638029537	12.758679206776055	5.480855849109083
162.09327234288617	14.004786033925608	5.389016050160961
188.01486016986826	10.623913423516477	5.432865595130403
139.4673983011593	15.318002357949815	5.363817560683733
162.82429862031262	14.113656687274815	5.436694836520073
240.12604196233764	14.652005029459502	5.547524807691435
222.50910496140412	17.41981323273708	5.512700194330302
119.89939401758583	18.542006718794422	5.3369922545477895
165.33993437112807	11.890180962401251	5.390609898522192
158.18940519441512	22.374452849063694	5.419792234537766
228.2183779717924	13.176089869807583	5.510146822410833
200.63251802929744	17.53827249693703	5.525769139232842
203.85600491704866	21.528561560602363	5.467137754627556
215.62075588022765	19.815214393687725	5.5062000247725456
119.01480485836962	16.459441289324932	5.318700698729482
110.26201997043309	14.97550950467075	5.301442286371226
169.0040036674372	17.250386412864323	5.419123041464903
71.3736333872583	20.29721405196989	5.167895207947633
192.53144073549888	14.00652972722802	5.453535243393213
134.58430933209266	11.74697145940156	5.354659628935163
213.9130509900316	11.717817563395615	5.455286251279835
119.59735702085254	15.313753835441771	5.316007112307504
152.23493991911	10.320463702517873	5.371575975513936
126.96352910780739	11.40707481596808	5.345797015519285
199.0969830212581	12.919602716088603	5.489038644813282
132.90902771340032	11.85363578725275	5.3495942245335355
190.69936335964647	10.38873264216538	5.442150252077527
178.2608309159072	22.59598826517108	5.456916976845684
146.51255755440394	11.930354829134046	5.349540988914321
221.68877781318284	22.740235002421567	5.5257640942023105
197.7137082531317	17.159749952748793	5.477221090646148
128.96654274958792	16.35778696265097	5.326223877322416
156.95449733356332	8.840585075213486	5.364569420235759
206.25088819008838	16.65175561046604	5.485551216915873
246.86688365136476	18.124710379406068	5.538200540890492
243.55860975582698	9.215738146741538	5.472344156621507
185.32238948240115	11.57636185273167	5.439048890311317
140.20006997588513	17.597798867906306	5.370914098655685
211.4120663402954	13.977968028955395	5.478991185765908
200.88195139840678	19.76294009972718	5.491702600687254
211.35423829797435	15.802203377065988	5.49516277377761
228.7856497621005	7.44446057127735	5.401437069481635
248.27067280489314	9.841603189960573	5.495399684411045
165.2444973851786	10.880188828805199	5.402982248549275
146.42581717528532	12.702170957032823	5.346415337514073
121.5508093282878	18.46413132493891	5.333336749387641
163.38611580112922	11.555574933457935	5.3998828633938265
126.78889634413913	20.13176867150393	5.329788746508337
184.34492292474624	12.267855498291752	5.423201219415076
232.08706634056338	11.799310985667276	5.486212168183362
180.3269206848092	20.987163692759747	5.4648204795821265
175.6893256872475	8.27276223474179	5.393584913760616
178.88313566576693	17.83319442166989	5.464140606923098
219.59870467253234	17.899147185872295	5.50968842682842
50.823874396760544	23.77283561109364	5.000081062928738
239.0131477397914	12.54622768942243	5.512003378765377
246.02284207390616	20.49660264742504	5.5649682739405515
155.2083571361533	10.906174215688669	5.383489443597382
201.71655545470603	11.380916358173062	5.444261503146382
78.10996084518766	10.464726832958005	5.167806273884895
162.29519323452018	12.97160946231043	5.412271738117932
184.4141703228949	20.96036939703604	5.460008635667357
134.48403380096937	12.38394264746255	5.314368890672703
177.23833695544167	18.181418911160158	5.461225264077823
143.56283417770902	15.513356842450131	5.37484305680887
242.35180906629512	21.22572382964578	5.549552513933526
111.8145241137429	13.235733667578929	5.273173456128964
225.57332860086612	17.69576779401606	5.493992533198408
166.30445281018507	11.472733869834519	5.409496465305532
139.45387589498148	14.429219846059528	5.3358440333740225
157.88794303665998	18.59087161427784	5.424546723030394
226.49797809769666	9.027891906457961	5.467260476394602
125.35790008407712	10.883742804597624	5.30933176797162
108.9741513422745	17.884030207150698	5.296472034929664
141.74353670860216	17.647384271245077	5.409372586416137
160.60158937848635	11.257607508490604	5.3772356711924
231.35560048023643	16.954377380754437	5.522419550621387
213.44336560136583	18.133808908289332	5.501695332006118
153.33143194202376	12.377744856315928	5.390169138156295
218.2839531144062	20.452922827269443	5.511463808451751
170.63531809941776	11.844935665156688	5.414359543932245
168.96030669160535	17.537651922991337	5.414480495498884
226.34601616792546	20.886872310649082	5.539102924937958
125.04812035023377	13.283462095344321	5.327070487452161
203.35267715638903	9.507683816342112	5.452846685902613
174.572855014765	14.394026976844025	5.449893249195927
209.53502878003886	9.142106981119078	5.429994006654509
151.58778737233493	8.9884791481173	5.35658122008834
226.83558979697983	9.617859778744632	5.479004404504039
225.38403078046184	9.642339456862555	5.465549443888637
141.23150323559162	20.296818975501232	5.37316287480521
174.65973871498437	9.897876505161067	5.384325657492813
217.44763181159948	10.098232626360616	5.449479276645123
235.70905435824812	15.273610537355898	5.5231830692216075
186.10313623780706	13.123566804299447	5.433254782268135
234.6339266220273	16.104226873463503	5.5177687661352985
217.80512101854245	11.62870765047817	5.492562936912737
202.6715354248304	10.159143986814449	5.439822754568408
119.74597373644013	11.927675585415349	5.3238845604759435
189.1257832321478	19.128102738317384	5.478771106006802
198.5671381294472	11.936600166693934	5.450001996174776
141.01609232578923	13.014218336890796	5.363318913446979
108.63905495674592	18.688527474097082	5.297596326254195
178.89730363812725	12.575544727648962	5.410498765909002
104.62879548807356	17.386354978070486	5.2954446879540855
164.76099587210945	14.8461154174453	5.440485743615409
163.88442207470553	8.132579739885797	5.377479353099936
192.40579919222353	18.475010670983647	5.48663466581841
150.86331940699017	5.284273252810083	5.189749395142882
198.4739781973513	17.041242420201037	5.4726667378757075
196.608227922228	20.561409679068905	5.472983376172746
194.8241934141298	9.69869858416402	5.428288851494929
242.4669034954471	19.815451679442756	5.541638528111159
110.2739647758803	17.341620657796668	5.312073619452115
175.8628673811744	11.535308677683345	5.406234448928676
178.65112619230575	11.069875442710906	5.438640470616422
133.64131551853183	22.268386415225212	5.3639202494667195
169.40383438978486	24.214263576519528	5.450668330740227
204.9395728737059	12.78220448718476	5.447996004324079
213.45712705985338	12.27906582062775	5.477192203733581
247.75399080960963	11.7940786464304	5.5131194048674965
208.74226006189107	17.742558514626648	5.517067080963285
195.36968730394648	16.914315609840806	5.473162080369842
160.64775077476597	18.59416714304146	5.4312127802766055
197.75476178498448	10.665007662880159	5.448499224090241
158.75972000706423	17.165627437195212	5.403611938478393
239.98303064126185	21.244742349210785	5.548771692137265
138.46099703790728	11.772884085783797	5.348265989600714
130.72450715155583	12.233969026216272	5.321913110495657
142.29652529965117	12.336385127417625	5.340764543664065
137.232610759239	16.0137299898797	5.371361221747851
170.74152913176414	13.510326953087269	5.412973139284298
181.76236466552794	20.942326376384543	5.4629632316580485
142.5618015986638	13.04765471184378	5.37031807473765
217.21050213547545	19.13153003334835	5.5276618964524085
228.15138218611838	9.203137222382008	5.480905481976857
89.8953384634543	16.765772423130862	5.240591734834978
130.2510047839226	11.307849403041253	5.322028467821079
200.18948975438386	12.438589726507917	5.440065230855163
145.97358596100543	10.664756385378805	5.3358080046156955
144.55447617123096	7.9499372161165285	5.294737574110094
240.43684754849454	14.193971286361709	5.528657035275895
182.84232713335803	11.785116579968797	5.430895637223905
231.79229356310998	5.316232174406603	5.295605504036698
176.5220458158337	19.011913638598884	5.458890168255393
212.4424472370553	17.136139056750675	5.513249653355266
231.88085315314197	14.94652182853206	5.5018055760033215
229.80231496856382	16.247784302956212	5.5138118587911
218.2214404355048	17.467434872841544	5.5188998205896125
139.34098087883143	22.235640976106744	5.39561394732566
114.97129285081999	18.866088630160352	5.3086346137596285
124.4680017225872	12.96685149374052	5.307794876886464
171.9660609500559	15.757931456860069	5.441367938592169
161.55218407675483	11.684122468318256	5.401691905195281
148.20097636900618	15.980921981400408	5.388042269373296
124.32096549070792	19.456180113402485	5.3411699759314875
177.03691145778487	21.452854929607234	5.47945959863028
110.19756778108712	16.122724023116596	5.3128568267857945
198.19916647030996	8.328126917957968	5.4032105423605366
208.95888357092284	16.82311401174199	5.499306659324091
159.26380367687506	21.497708047227647	5.42014922487473
161.6194133285627	20.349968512845713	5.439181453766209
163.4258147455985	8.509467727532263	5.364165098317309
208.7222708995536	11.806534719632529	5.478529577882033
233.6211658053726	9.843258468931406	5.467343801711399
132.20533525447175	21.377694858105386	5.365792198498673
131.89866781012068	13.276882053469475	5.342413934398495
246.74916932312414	10.878359447472583	5.504274832873879
148.16620917241795	10.355257700329838	5.348880597938868
176.69699325700745	12.759466579040854	5.422097875687125
174.88979719643493	16.01707976867486	5.420712287954676
146.30590663917695	13.391810238627986	5.374522702915642
107.99001932145335	14.85989043007362	5.294108154637886
102.16244409337358	15.823104782798428	5.267904618995923
226.77461543269015	11.5616604454811	5.53164049085456
237.06904030410013	10.74084663151696	5.494197526899868
235.04520452401755	17.483713560591003	5.5197762709987614
246.993303216458	17.943496023355614	5.535928186538937
248.3594219166277	17.49028011568513	5.5215925558914085
13.755221892509496	15.927665124246559	4.125373818583435
233.07070335910572	17.470156375050134	5.532078598822231
187.65208633072712	16.494548309417965	5.439442771111327
200.520159481161	8.77491009700137	5.43307823808314
239.95833609824214	13.55194929780558	5.519167442238769
201.70231499173238	8.346993726670371	5.424845921762679
222.7266924079986	17.519191054464084	5.500107623447359
170.09473012756348	9.67354794435611	5.394137223591878
232.54018522289263	12.086586358880867	5.495797138231575
178.04491110885667	12.750132724005326	5.389738540048436
212.66304644537118	22.356953066408018	5.515420606148163
180.59688560699914	17.160322849919034	5.4586367107584515
110.74630038581748	12.6728366349056	5.27907824326873
191.47312830675554	10.876977992267497	5.425561514310424
179.43274799051935	18.69243066812249	5.465313229341767
219.42133166599248	11.957695539557472	5.457242772217391
155.5466496843608	11.597007121853078	5.394003336966434
208.5091770122359	13.375174821619423	5.476535105562513
100.5012538590066	20.067031934670748	5.254569063352095
181.9596931610145	12.369886989999154	5.4418108310993984
98.6133392354038	22.335802477711546	5.275868943512837
198.74204580296114	16.716380624676198	5.490177773732007
179.7895353782668	11.75174367797724	5.428527920419619
211.7763432534479	18.725050737944645	5.513755322926047
238.82600152450834	16.856295673490195	5.547958768602292
119.65803809169545	11.4604215541388	5.296192502405957
139.5909437027021	9.06182041442815	5.340788539276668
219.74414607491497	9.353719083346721	5.458253524663518
242.48719231623187	18.64664056319647	5.5448134467658345
217.73206865086775	10.282158680938002	5.468414385464226
216.9034777692809	13.788326242976503	5.500693140306067
122.25573507703649	12.892331512162471	5.293248286908681
199.1126382057143	10.390179584960809	5.444784500192174
161.821016041718	16.65356298738906	5.403543347345604
224.7448295531332	8.923825174579259	5.456859523166578
124.77320520921788	10.303158934967419	5.3041086683204215
176.50154837577725	14.400269882896252	5.44727797282112
182.15796865417352	19.82177512626201	5.470263492109516
122.68150189125745	11.416978248072084	5.322154114629296
222.49565738180934	14.793035598985469	5.519587336712905
247.23731748430848	10.093184443742032	5.484442490313774
151.2850311518231	15.273153298009193	5.409032893963209
82.16701673983695	23.644922448603737	5.192403059288213
228.28931123287734	14.445379651467501	5.5024706499473135
158.40778726337268	16.63208470088187	5.4188875234033675
118.22047167537849	18.38120009509779	5.3196878665601846
131.77224174330638	12.1934524362837	5.352422587618652
224.6912995899492	20.375002704681524	5.509508779221588
246.5068809369348	17.607614973315574	5.536135694412139
205.0380371202991	11.010189465008896	5.457993044298356
197.11342019100738	10.78433183866844	5.443112724178122
107.96583942147902	14.076366805781134	5.298371090511664
166.7326695420868	19.600451255581483	5.440001423537977
209.9102320131731	9.792242531391405	5.450251265579284
216.72342654522961	10.288021562408545	5.452009066892618
199.233043005079	17.51975148590284	5.4819861134004775
99.35994908846034	12.142978599975626	5.2346948321335205
206.70522995006317	9.776193989493835	5.438536722355141
189.36915418494291	17.90223514243848	5.4782413616221834
95.60254712430932	13.54552244374753	5.257112953492826
176.8400692035537	11.58704122465513	5.428032385290129
205.0447240494392	11.023368819726722	5.452185670529348
74.91706055989428	18.653407887260375	5.162449652443911
142.19770123835988	11.881433192474349	5.3653694058675185
187.79016366073964	17.85397234485033	5.474026172686901
35.98854162349815	17.15818631008465	4.858368194769776
177.70324411724746	12.67587518945436	5.424041231475849
243.85619902424844	10.35079485090044	5.483540664794294
214.50491525160265	14.047459199471366	5.505022475507248
231.88015661442714	13.307003901134532	5.479826681856049
235.40417161289452	13.209101121527151	5.524472206341137
202.8572913724007	11.260405680651546	5.448643668848481
223.58622503121939	14.020087784374343	5.502030070873663
245.20440676222745	18.201187735273518	5.531643685983119
196.65272800065435	24.63376786109804	5.492684194676904
106.61016385884368	16.930640216739864	5.287959215220368
134.20134273905902	17.742357458118057	5.374491210347602
146.99465301479256	19.977641155387097	5.390350810046926
241.72598071766623	10.374542823096728	5.4871604211359175
198.60629576200716	12.743065076771765	5.447678522843431
184.25682886260245	9.331002103571073	5.4303785137863425
166.11416391778317	14.758977936941184	5.415656023440079
241.63505181378392	9.384875728042102	5.4709556363981475
120.15507554127414	14.193828310869634	5.299718340754983
197.40162537104214	10.252741525894077	5.422342975091064
171.61084103581564	15.510720150195468	5.428189634382899
165.68862414420323	19.689074752316756	5.440905812975791
132.00576491734031	20.94674804283555	5.348407689228308
203.54200810267227	18.747861898209216	5.483672943568924
185.89785585191365	11.21544842647799	5.434786989002281
93.98814697851586	21.68655509569208	5.243259020784187
172.43967374319772	15.090590871459398	5.431909056653719
193.43744364733152	12.021863362648729	5.437641001213217
104.9421781496271	18.050451950326234	5.3011147491323065
241.1595758147502	13.12509671974638	5.522074121261247
248.26286841970915	16.95611425321418	5.538191127429099
113.33570272726023	16.345588474200486	5.308693240814369
90.74740383432288	15.053118442631506	5.231699186451384
129.52027293466705	14.862438599130384	5.353594396207822
193.89831919512167	18.71936075935516	5.484023095134453
166.38615634903124	18.3064455399511	5.440286212637367
188.7156472846786	19.87122009489729	5.479485850458718
121.59761109043603	16.275148204391876	5.340286662510605
244.54759246868355	15.262898480440168	5.536955658564912
208.2247618895266	12.170336806500147	5.457527560128596
242.43586798569785	12.376708136379081	5.523497782381364
