239.58416539007723	15.390564270187395	5.530118251885244
150.94229815971755	10.03427822490648	5.359175198771889
233.7126668246637	15.904105712452754	5.524787249287574
228.09073595444835	11.989059221404538	5.486157292612808
123.2313350545948	13.712188415213419	5.316674936830732
92.27541945277483	21.961741137385278	5.235591478982746
236.6166123811244	12.672870041007622	5.521280406145525
181.4643221031208	22.32756282312816	5.47122773074429
182.17900100617578	21.0445192874756	5.466294126737821
140.42079494125664	12.57152746610705	5.361842507472644
154.10091898012024	13.06743324287369	5.366256651437468
204.7877298979945	21.839170346523638	5.497698016879208
214.98471027291717	9.49060696605033	5.4671222953638585
207.67514313653524	19.94661414426889	5.496369892763302
112.68161122067488	18.228172334654467	5.306673582477267
238.46783729345978	17.702535931465015	5.543114873657637
137.59317376691052	10.208497827147994	5.332320105389174
228.67348580855008	16.970777852975623	5.492527768912617
190.42829696077834	17.298377985311173	5.480845051201214
215.92446790108178	14.271330568941057	5.475118139231613
230.84248980138688	20.668765675102538	5.545391326945018
158.77396162181265	11.26615001106597	5.366882751937537
196.0532585814854	10.325302987118883	5.439673736125451
122.23029540705643	9.994624876333745	5.3244200957585655
155.7341596850174	10.206702736191723	5.3794750910721065
144.3909077004415	13.143614783521606	5.370544821497667
94.28548276995147	20.022699709006552	5.246715093302906
143.07076309558147	10.713955909810586	5.353978373055601
152.916650110124	13.124679570803604	5.3666326118831735
136.5019882594114	13.089297210926329	5.354264593756296
166.38539626001528	18.329583627029184	5.426542164652042
204.57768046509426	10.523754311730887	5.426262598808457
170.34970746265344	20.743504370646274	5.453395671314972
141.378234787981	17.31794042674327	5.383226824018013
174.9910527589223	16.063100800292155	5.450240119390227
226.85288496879787	11.971326806271394	5.463039535037512
171.5559069083023	19.25415289847234	5.444052580562975
137.14396338367175	22.806345569047288	5.382355537422955
132.53141280777305	9.073597305534355	5.310260271842734
127.4850210846015	10.955579907399429	5.33709899312842
90.79708963234152	17.328071714231253	5.229164536488512
148.04192691021717	19.689575365620154	5.400796522118739
123.30615714130258	16.326836071721996	5.328667275590392
115.30723095566778	16.561618861176473	5.313402496108197
147.67401820559004	9.29455394971082	5.351940786513822
223.3297922007801	13.080759427579345	5.505609651618558
92.27004449429086	18.3687576873448	5.234181030687642
168.1175554762039	13.000788781111016	5.388191262834598
218.1477108427291	11.00264375236096	5.480115709005855
238.710253379785	10.485314923310929	5.491492622695508
124.83912742669526	24.523826723842323	5.363069773038335
243.2957456968524	17.579520595019286	5.54377197402675
217.88148512293097	16.684624116551714	5.511000544353108
210.64889750669136	21.21447785803387	5.516229850826421
137.3529506587725	9.08457628340664	5.3151737276984745
209.9036855930271	9.954782164938477	5.461681225199496
138.72009474694943	11.109492997642036	5.344651336142259
228.3565288284362	13.852810306017737	5.5138476062944255
128.27596520442114	11.473258204681434	5.319827628391337
203.76257195732887	23.311242197549838	5.493076043226164
158.46088775645563	11.541704403510614	5.369609079692087
170.69272699577766	13.854784769349695	5.446575937209338
236.3215387138628	8.9876614279504	5.448785267809336
196.81596805665976	14.6147949839197	5.496087632775807
161.2092984609912	18.986972769420518	5.432890413038213
183.84192298407135	15.350000327836213	5.467416007747233
179.57525118155513	10.294663425664233	5.427424380776468
181.81711570293254	12.390064409320876	5.419466794093844
215.04025271642232	19.305243490222338	5.503111037455347
223.38705721854274	13.886603219948954	5.507035891894819
211.16781998062123	17.843133907804333	5.504389529001161
185.835403431085	10.32082282100668	5.413430281416819
203.75602576479227	18.179592339806643	5.475841818370805
241.79750951893473	13.890065841627926	5.523684870938469
89.55182909863987	19.686550500274514	5.232576455997484
109.01315098130219	15.706413758921205	5.293908256474378
216.51900677716148	11.962672072227598	5.483016578443817
211.12982171616784	10.183835317352877	5.431485746577061
214.72845311035869	18.37526237162632	5.508203974023866
242.85946500680058	17.393141669106207	5.542500625185042
206.38487483811303	13.566493754414973	5.462660434677796
204.00737512941254	12.7773202363142	5.454577027070229
231.0606873044814	16.159965976534245	5.5145330506026395
46.64942972450825	24.044633392641934	4.983626662861492
160.46351888171392	11.954696556185398	5.388746069445206
185.60740892009215	10.072716295647123	5.401726295778251
122.95045918907184	19.866884610535454	5.361433496459534
195.76744524190497	10.535146351061174	5.420187067478759
141.8666464101364	9.106681954501461	5.330395193729069
149.2231546972094	16.724765176448233	5.404020550216986
183.9387088956317	15.326676715135969	5.429596953714969
113.74139675259126	15.819114958809198	5.308119139621492
234.13408298560626	16.10096669661124	5.510079282045174
126.78476892322458	11.263885564353131	5.333962877360439
219.3762863806254	20.966411266063705	5.509904124156637
109.52463814796653	11.679784482726358	5.263775331006928
218.97974792091833	20.74725737142738	5.523925783570911
236.12059078958924	9.457597938185849	5.490540768888679
105.5942128781975	16.550947755349597	5.300620831508603
113.22691144419348	9.959965424803746	5.279681179026354
176.02118435128574	12.719932772710266	5.426494902766609
220.0208573464402	10.593866474551373	5.48976853840252
96.11030813012565	19.751224623204358	5.272339072300772
127.01862496498333	17.987821383755144	5.3480116512185365
190.75242083151798	10.84377139094288	5.418005320299152
140.01904532830468	13.150183273007091	5.363759796855063
181.7043762063015	14.756828656501401	5.431114077278567
160.02554060228647	10.542367144940643	5.391163243744357
241.43480603950866	23.02397510184328	5.559010194915578
156.14238363144975	13.394208705442047	5.3789271465111295
249.66180673324317	9.950439958113186	5.488324615976504
121.24548280780844	19.725908047831567	5.340493120069074
175.12605596922023	11.006141146372443	5.41666794670835
153.2620303903175	10.93388332736177	5.385100210137908
106.80257419322814	18.76440232018403	5.30092246701998
234.20599692545363	10.315177643273282	5.48042325978753
110.4614377860615	14.294806747550039	5.299596140477579
161.61876919639676	8.925433059948647	5.357434691384882
108.41967551590521	19.68031020552906	5.313475612461937
192.9673170169431	11.856403667231898	5.443998229647153
226.38349201577395	17.339775001581252	5.49911163361444
155.2446267817539	14.54577176625438	5.388154912031194
236.32257797542246	18.973543276228305	5.538912338021507
131.92799559094425	9.550489709170412	5.317135506509111
163.90993823184772	10.064124132862355	5.375227772154999
123.85998577157196	11.27674487610212	5.320352951505176
136.08904385284683	10.535357769894762	5.3366135205714125
233.87383702615682	13.968169884478733	5.491800930965302
213.0880621171691	20.337771597120728	5.514506019894084
212.40888925357984	11.173046133162893	5.4623941992938985
235.23302167737594	18.881682235802746	5.521876718019125
238.30783328165825	19.337265379238325	5.552536151556063
155.1515634799892	9.869957701514945	5.346191100908833
117.35253702042098	22.607545123257985	5.318939235960499
208.72226175646426	18.36009721607645	5.502084551869577
171.01237594217403	13.768437169456208	5.423371241501036
240.85159004361236	14.198400812193809	5.521904862627314
147.28246790122802	5.0769169996218215	5.167083438147357
120.66646522161744	11.996583285873745	5.298766276732738
211.82470061879872	11.680776818395511	5.472680876024649
208.77725561865316	9.769900530561422	5.427815111012006
141.62564761257676	22.6113792178513	5.388248717889368
148.80643970732618	17.545590047875596	5.396042648360121
195.9166643479919	9.840640919882436	5.442877664444729
173.91000954848482	19.897357740748795	5.449166876924537
201.4797265905066	11.379634719165129	5.450054224078912
140.88352273498043	12.232655300759049	5.3519542475215545
231.73149709963144	8.880628015689101	5.4758245401074435
173.31659520088004	20.29103998628696	5.43169801529237
245.25535618677537	14.37464469592588	5.522760789904406
173.60768368353325	10.757478283471618	5.399019364128198
144.48910483885015	14.84854549627797	5.351315852461347
171.24947241618383	9.84454345260979	5.384142269618803
164.68502824712508	12.130048247150583	5.406309103599875
238.81156730406008	11.672135331973784	5.511221050998647
154.24345841271577	16.29417144310138	5.399195907851999
134.7166438485548	11.957766407699609	5.331887354078601
110.73041138547573	12.224101956392033	5.264055171200415
198.47651047030436	11.458607346982964	5.431421197242447
215.40542892396292	18.2284498047698	5.52434317622862
178.93557481922093	12.169667809859462	5.4276055437172985
126.33384496673689	17.510423792999894	5.363227310572969
118.6672137755249	11.448714700106926	5.292488463709096
116.87784595450394	13.06623321607812	5.277659642830404
233.73713559284818	13.478381593963665	5.510697858629293
192.99366185698156	14.736991668235223	5.445361893499806
159.0742442873737	12.424946452577661	5.399128076223928
203.6233692780642	16.096297734422468	5.491891203409234
116.43698968297753	11.378690692319857	5.290193546513655
144.55447617123096	7.9499372161165285	5.294737574110094
227.23942599971755	17.389793162039574	5.508852667492193
108.86784018929713	10.60791938383467	5.2836707716813605
238.06195980549677	5.738668019029099	5.324580504257089
191.96329568819402	11.086527008554699	5.423622074586219
234.6493664699837	13.528640951631465	5.500758550723071
245.2758530857449	11.94149608186063	5.494608846987153
241.03159711554855	9.754137528390826	5.480491376681226
239.1061139464757	10.424176529735757	5.484383917366693
136.74805979975392	17.291478836192113	5.361152522085596
108.89812433505693	19.341411249093085	5.2906664261465615
99.57044348592783	23.10778671100143	5.279089421121027
158.24059620285016	18.109962957915517	5.397241351984601
212.3175532097367	8.472728330802461	5.44167785178432
101.03982279789462	18.4959224491924	5.273055465557178
91.43227578686108	16.83142152238547	5.237716918381071
248.16732409668262	24.487848457884176	5.569302879249707
186.03586672824582	14.833333027478746	5.440033935231113
178.38306439174215	17.765625772287923	5.435074238851791
225.3130219916444	19.602189614251742	5.519368186383198
162.36827632501834	20.890180777063282	5.437647215496483
215.66188279848663	17.445752157252592	5.488385417757925
156.3862851368965	20.854034777498242	5.405948453914403
223.22018852384397	12.010189406133687	5.4871218283108
235.84173985094012	11.408316216938278	5.492424383580567
235.7281655640652	21.05788297479678	5.535103837198527
246.4119863891635	13.06833151094509	5.501988191759945
203.75163331250118	9.74173161893632	5.451261197635051
223.0987009801084	10.958621153308684	5.477950803069386
171.28081730738236	9.113031774134607	5.411176036564891
220.41573890636	20.70908623287923	5.539287841967963
239.92037345823792	16.193757321948105	5.518996919277242
194.0652445427759	10.249464356528824	5.426289069154031
245.21699868416684	16.982647008157546	5.552038965844308
90.26768485766067	18.093564586578353	5.250478665527149
226.01056990474535	19.1951531467355	5.510439663300272
190.13949206826283	10.288625481260665	5.438732135648482
229.19794843550494	18.044309711237208	5.516669568812927
162.9798422409322	13.188911520953935	5.3850634460579085
13.755221892509496	15.927665124246559	4.125373818583435
201.16818067219987	20.543683011395967	5.506555862767835
245.82351081282866	9.427378539401541	5.481757946580548
205.24277390544813	19.355482619866912	5.478462817482022
111.78053695698054	20.85359645259675	5.298075879144028
172.94411480303035	13.43341988065163	5.432546727016824
229.91106208971402	12.484626329201543	5.478855440117681
135.44693402784972	18.038974377569648	5.35898668448773
242.5994762477007	11.345391369842718	5.498985252723209
225.20382211312585	15.813301528030125	5.490480174621933
137.71594614899394	9.977314594690482	5.336957160335834
149.99957843608533	8.697339182864493	5.3537531053258345
105.93308849596619	19.418482593582	5.28874633942709
232.07581270548343	18.65664956498542	5.531783058757346
229.01550811775277	12.276980401919634	5.4837963557625775
182.19737337880525	11.563341300380369	5.412621061579929
196.20435235528913	17.727848607466598	5.486215792716462
220.1720673416172	12.371903128190038	5.512110883718753
102.58300041559234	21.22380498612161	5.2715419096432115
209.87338069758505	9.397439209566969	5.441213238405981
104.94887913529107	21.763495535172993	5.283020647613208
162.01684926064516	16.51901597604816	5.420658499412574
215.57591662293888	12.588572738822116	5.466089328395641
240.73013367186718	8.546630605804198	5.454898042694253
181.5470758693545	15.291515794383455	5.4231943954067265
149.89493452599515	13.021041845885739	5.367448739085448
118.04943659433702	12.516561436286782	5.338573436803014
232.18944955064472	15.784998786982573	5.532487309816455
192.8312988327887	19.764347239953576	5.47408041114752
164.92357067620569	8.229498549100104	5.362361318932441
165.26039578535628	21.170808115811226	5.439760120636989
105.70503036939053	22.96000919419314	5.28088716909215
207.99480612461957	10.427753596297771	5.458180847673832
147.5611660510945	16.24830138596078	5.38697049521921
197.26688590777314	17.0468355062172	5.475894332967994
222.4197389120822	11.525934396999357	5.487587581578303
223.11197182105192	19.51660882762938	5.516188628964566
244.59822625959197	15.171121343463636	5.53369202441932
182.75927473562874	13.997522930580146	5.432923461524289
197.81304061699146	12.40271780409792	5.448556125714322
217.68947919251968	8.46464114352458	5.42701131640648
196.7548784058149	11.399295264353107	5.4655409133849275
112.50622569123104	20.852608672169378	5.305085384505985
212.17704921708804	16.070037430685176	5.49631682311553
173.57927709262077	17.89503712258195	5.443053015618832
192.8664212105761	10.933495745013458	5.4381496086333065
136.8702201602966	11.833980890041115	5.3539933859967554
161.0289734091691	13.444453127435331	5.390698488145698
242.1836575784	17.13003645760246	5.531115414657082
175.93674172583766	20.73512099281771	5.455074451662829
194.61323939119205	9.268644471929885	5.41991780128168
248.30869173089246	10.792043876085536	5.503595259830675
213.85750230804666	14.490441969529325	5.468296239934577
126.60035583397502	14.870163432120378	5.326179925055412
116.59624548345327	16.66278273760186	5.3303248631901905
223.85514607969702	10.623673057628864	5.463805293197199
99.49663341932145	22.70711231967832	5.262900277642743
153.5556658461977	14.196499097710184	5.386985271574411
175.74562082786085	9.179130707421752	5.384708826058359
127.41201537659244	10.66071931643289	5.307678628736943
127.18749730636765	20.414287770046986	5.344090470473954
211.05859689147724	11.557492251696559	5.466151765428228
114.24137951107343	16.614417095234174	5.27736915477444
119.07730164669978	23.006846410830562	5.324253257599284
146.05913014500112	17.080892709433417	5.398219731482754
39.716181472934466	16.866901809397667	4.879272576500091
198.84754260176928	10.405527626737765	5.445930106893138
134.1990225401097	11.914621923881082	5.340798872218268
168.54955943587703	16.256634696627135	5.4227830190950215
236.7245908890717	8.380449641022288	5.4446625079550435
234.93156038020885	9.312083977730524	5.46354691014396
121.69090985426337	11.58316352382361	5.299081076933418
144.21372485471306	12.282005836820685	5.374729314971522
185.46032612871488	19.046959623585302	5.447893988217546
204.67791601948306	14.081410247488957	5.467003990604029
116.93341001007208	10.948083294469136	5.304388461785584
135.12896202786794	12.611221522495827	5.3512749546752225
154.24116218213044	23.274426068932083	5.413342025228217
129.00037886977157	15.029052578277753	5.340430362068261
155.06068163725735	11.129504210426068	5.389367195867408
220.47926418238683	16.024018010680415	5.512621685841948
162.34186243668378	12.699531193069248	5.403773455401077
226.06768809733245	12.927032457016455	5.508677976497728
133.2111554271732	20.55669443261953	5.351769048275903
186.88474752736582	12.67501144309659	5.435258090893353
209.31358146697758	11.815818644853657	5.453471455734144
161.07452548512447	11.986700284671679	5.377412312857456
120.64285713488732	17.44971475139545	5.334885305850789
146.9460795480523	11.24792542805275	5.36905626966042
212.5411793572517	13.84562030336614	5.50170691476927
87.80648542345148	13.91306834199571	5.203392168368025
101.16619417640412	24.559301561453754	5.2860653184101825
239.58416539007723	15.390564270187395	5.530118251885244
150.94229815971755	10.03427822490648	5.359175198771889
233.7126668246637	15.904105712452754	5.524787249287574
228.09073595444835	11.989059221404538	5.486157292612808
123.2313350545948	13.712188415213419	5.316674936830732
92.27541945277483	21.961741137385278	5.235591478982746
228.40603578705736	11.974736593664097	5.48872665693724
147.18709464101428	23.751821419581674	5.411334866633732
182.17900100617578	21.0445192874756	5.466294126737821
140.42079494125664	12.57152746610705	5.361842507472644
154.10091898012024	13.06743324287369	5.366256651437468
204.7877298979945	21.839170346523638	5.497698016879208
214.98471027291717	9.49060696605033	5.4671222953638585
209.3166162953346	20.24507073474585	5.4998086453335695
110.26966351074451	18.393219389707056	5.302653759508636
238.46783729345978	17.702535931465015	5.543114873657637
137.59317376691052	10.208497827147994	5.332320105389174
228.67348580855008	16.970777852975623	5.492527768912617
190.42829696077834	17.298377985311173	5.480845051201214
218.936154847387	13.729477647487695	5.475762677639336
230.84248980138688	20.668765675102538	5.545391326945018
158.77396162181265	11.26615001106597	5.366882751937537
196.0532585814854	10.325302987118883	5.439673736125451
122.23029540705643	9.994624876333745	5.3244200957585655
155.7341596850174	10.206702736191723	5.3794750910721065
144.3909077004415	13.143614783521606	5.370544821497667
94.28548276995147	20.022699709006552	5.246715093302906
135.01406466974163	10.880552432211834	5.342906077824701
152.916650110124	13.124679570803604	5.3666326118831735
136.5019882594114	13.089297210926329	5.354264593756296
167.26388997434535	21.26284047447018	5.444752681958485
204.57768046509426	10.523754311730887	5.426262598808457
171.68342609205786	20.5401059842541	5.443641824656436
141.378234787981	17.31794042674327	5.383226824018013
174.9910527589223	16.063100800292155	5.450240119390227
188.5178126000986	12.163431094433523	5.419185990369997
185.84802174157625	15.577676607388122	5.442993528382711
137.0752652203895	23.000591209323787	5.382914029101101
132.53141280777305	9.073597305534355	5.310260271842734
172.76467843174564	15.18151794263029	5.4199272547766215
82.7766150602529	16.914168931929616	5.206481195996134
148.04192691021717	19.689575365620154	5.400796522118739
123.30615714130258	16.326836071721996	5.328667275590392
115.30723095566778	16.561618861176473	5.313402496108197
147.67401820559004	9.29455394971082	5.351940786513822
223.20162314252002	12.86178273423233	5.503071479652538
92.27004449429086	18.3687576873448	5.234181030687642
168.1175554762039	13.000788781111016	5.388191262834598
212.48080053763184	12.990016475112677	5.484710111463621
239.2729143966457	11.561701534673738	5.4979111674836
131.78921652442799	22.65556549012819	5.370477504893888
243.2957456968524	17.579520595019286	5.54377197402675
217.88148512293097	16.684624116551714	5.511000544353108
210.64889750669136	21.21447785803387	5.516229850826421
137.3529506587725	9.08457628340664	5.3151737276984745
209.9036855930271	9.954782164938477	5.461681225199496
138.72009474694943	11.109492997642036	5.344651336142259
228.3565288284362	13.852810306017737	5.5138476062944255
128.27596520442114	11.473258204681434	5.319827628391337
203.76257195732887	23.311242197549838	5.493076043226164
158.46088775645563	11.541704403510614	5.369609079692087
170.69272699577766	13.854784769349695	5.446575937209338
236.3215387138628	8.9876614279504	5.448785267809336
196.75707894781098	14.61228692116135	5.495935880307912
161.2092984609912	18.986972769420518	5.432890413038213
183.84192298407135	15.350000327836213	5.467416007747233
185.37810697967984	10.192377687689751	5.438576083269284
181.81711570293254	12.390064409320876	5.419466794093844
205.2873129686777	15.623013320807907	5.474538397627101
223.38705721854274	13.886603219948954	5.507035891894819
167.4582815460815	18.624677247732972	5.423173861154961
179.2470586679863	9.874921917960085	5.3980067211654115
203.75602576479227	18.179592339806643	5.475841818370805
241.79750951893473	13.890065841627926	5.523684870938469
89.55182909863987	19.686550500274514	5.232576455997484
109.01315098130219	15.706413758921205	5.293908256474378
216.51900677716148	11.962672072227598	5.483016578443817
211.76512775193274	10.568556874001295	5.4348565380994955
209.0115755875539	18.142022425065647	5.4974555307895825
230.83064190839326	15.179075359347994	5.515439056393167
210.4465645854532	13.561054196436137	5.468135244886644
204.00737512941254	12.7773202363142	5.454577027070229
231.0606873044814	16.159965976534245	5.5145330506026395
46.64942972450825	24.044633392641934	4.983626662861492
133.82078462628988	13.450475266485224	5.343869176277924
185.60740892009215	10.072716295647123	5.401726295778251
124.31333704645728	19.563634469569507	5.3628361967315605
195.76744524190497	10.535146351061174	5.420187067478759
141.8666464101364	9.106681954501461	5.330395193729069
149.2231546972094	16.724765176448233	5.404020550216986
183.9387088956317	15.326676715135969	5.429596953714969
113.74139675259126	15.819114958809198	5.308119139621492
234.13408298560626	16.10096669661124	5.510079282045174
126.78476892322458	11.263885564353131	5.333962877360439
219.3762863806254	20.966411266063705	5.509904124156637
109.52463814796653	11.679784482726358	5.263775331006928
203.76121252413498	20.086468452772955	5.492184288146896
236.12059078958924	9.457597938185849	5.490540768888679
105.5942128781975	16.550947755349597	5.300620831508603
113.22691144419348	9.959965424803746	5.279681179026354
176.02118435128574	12.719932772710266	5.426494902766609
220.0208573464402	10.593866474551373	5.48976853840252
96.11030813012565	19.751224623204358	5.272339072300772
127.36862509778416	18.23182561955498	5.340234726062514
190.75242083151798	10.84377139094288	5.418005320299152
144.93279982816316	13.167391113797425	5.371463939782063
180.43453136611518	14.960025174558451	5.433514483743294
160.02554060228647	10.542367144940643	5.391163243744357
241.43480603950866	23.02397510184328	5.559010194915578
158.8796926190065	14.49345906545992	5.387338023063576
249.66180673324317	9.950439958113186	5.488324615976504
121.24548280780844	19.725908047831567	5.340493120069074
175.12605596922023	11.006141146372443	5.41666794670835
153.2620303903175	10.93388332736177	5.385100210137908
106.80257419322814	18.76440232018403	5.30092246701998
234.20599692545363	10.315177643273282	5.48042325978753
110.4614377860615	14.294806747550039	5.299596140477579
161.61876919639676	8.925433059948647	5.357434691384882
108.41967551590521	19.68031020552906	5.313475612461937
192.9673170169431	11.856403667231898	5.443998229647153
226.32593468286558	16.535523765783207	5.500855162272242
159.42502036931316	14.964298284372191	5.396091080046228
236.32257797542246	18.973543276228305	5.538912338021507
131.92799559094425	9.550489709170412	5.317135506509111
153.00076356493224	11.185368674388592	5.359067831932267
123.85998577157196	11.27674487610212	5.320352951505176
136.08904385284683	10.535357769894762	5.3366135205714125
233.87383702615682	13.968169884478733	5.491800930965302
213.0880621171691	20.337771597120728	5.514506019894084
212.40888925357984	11.173046133162893	5.4623941992938985
235.23302167737594	18.881682235802746	5.521876718019125
238.50094986915389	17.78134398341209	5.541605473966112
155.1515634799892	9.869957701514945	5.346191100908833
117.35253702042098	22.607545123257985	5.318939235960499
221.1571651961342	18.28036600428012	5.525864294259697
171.01237594217403	13.768437169456208	5.423371241501036
242.6070841206247	15.957532640110895	5.533542886189083
147.28246790122802	5.0769169996218215	5.167083438147357
120.66646522161744	11.996583285873745	5.298766276732738
211.82470061879872	11.680776818395511	5.472680876024649
202.65335807082397	9.79167960023152	5.4216335225251004
141.85892049784826	22.296470268317297	5.387520767038876
148.80643970732618	17.545590047875596	5.396042648360121
195.9166643479919	9.840640919882436	5.442877664444729
173.91000954848482	19.897357740748795	5.449166876924537
201.4797265905066	11.379634719165129	5.450054224078912
140.88352273498043	12.232655300759049	5.3519542475215545
231.73149709963144	8.880628015689101	5.4758245401074435
173.31659520088004	20.29103998628696	5.43169801529237
245.25535618677537	14.37464469592588	5.522760789904406
169.54618590053263	10.82207241222419	5.391201098432157
120.23896722714997	18.3185730127396	5.318740287258362
171.24947241618383	9.84454345260979	5.384142269618803
164.68502824712508	12.130048247150583	5.406309103599875
238.81156730406008	11.672135331973784	5.511221050998647
157.1651077936927	16.551810420741326	5.403753659053982
154.35528853268684	13.727600165994467	5.372836019846773
110.73041138547573	12.224101956392033	5.264055171200415
198.47651047030436	11.458607346982964	5.431421197242447
215.40542892396292	18.2284498047698	5.52434317622862
178.93557481922093	12.169667809859462	5.4276055437172985
126.33384496673689	17.510423792999894	5.363227310572969
118.6672137755249	11.448714700106926	5.292488463709096
116.87784595450394	13.06623321607812	5.277659642830404
233.73713559284818	13.478381593963665	5.510697858629293
192.99366185698156	14.736991668235223	5.445361893499806
159.0742442873737	12.424946452577661	5.399128076223928
214.37838108881363	16.502053577694873	5.505198168658542
116.43698968297753	11.378690692319857	5.290193546513655
144.55447617123096	7.9499372161165285	5.294737574110094
227.23942599971755	17.389793162039574	5.508852667492193
108.86784018929713	10.60791938383467	5.2836707716813605
238.06195980549677	5.738668019029099	5.324580504257089
184.4797196073059	10.035954416540267	5.404388247449412
234.6493664699837	13.528640951631465	5.500758550723071
246.36515614059772	11.949179498640387	5.495999725874657
241.03159711554855	9.754137528390826	5.480491376681226
239.1061139464757	10.424176529735757	5.484383917366693
136.74805979975392	17.291478836192113	5.361152522085596
108.89812433505693	19.341411249093085	5.2906664261465615
99.57044348592783	23.10778671100143	5.279089421121027
158.24059620285016	18.109962957915517	5.397241351984601
214.4193369486691	8.559691304281074	5.445992397113344
101.03982279789462	18.4959224491924	5.273055465557178
91.43227578686108	16.83142152238547	5.237716918381071
248.16732409668262	24.487848457884176	5.569302879249707
186.03586672824582	14.833333027478746	5.440033935231113
178.38306439174215	17.765625772287923	5.435074238851791
228.00365170767964	19.306360793104883	5.519944020209255
163.54855209844175	20.74077435339524	5.438442485846639
217.02742141234285	18.740063842289786	5.496296411772947
156.3862851368965	20.854034777498242	5.405948453914403
223.22018852384397	12.010189406133687	5.4871218283108
242.01354500151325	11.57630821906251	5.500606819986087
235.7281655640652	21.05788297479678	5.535103837198527
246.4119863891635	13.06833151094509	5.501988191759945
203.75163331250118	9.74173161893632	5.451261197635051
223.0987009801084	10.958621153308684	5.477950803069386
171.28081730738236	9.113031774134607	5.411176036564891
220.41573890636	20.70908623287923	5.539287841967963
239.38892988819367	16.182455370563915	5.518075472686194
196.10344340882207	11.917356499878114	5.4367111759944615
245.21699868416684	16.982647008157546	5.552038965844308
90.26768485766067	18.093564586578353	5.250478665527149
226.01056990474535	19.1951531467355	5.510439663300272
190.13949206826283	10.288625481260665	5.438732135648482
229.19794843550494	18.044309711237208	5.516669568812927
150.31803105938496	11.44275119578902	5.3570349219554485
13.755221892509496	15.927665124246559	4.125373818583435
199.0898698022776	20.187950986715208	5.502084722083601
245.82351081282866	9.427378539401541	5.481757946580548
205.24277390544813	19.355482619866912	5.478462817482022
111.78053695698054	20.85359645259675	5.298075879144028
172.94411480303035	13.43341988065163	5.432546727016824
229.91106208971402	12.484626329201543	5.478855440117681
135.44693402784972	18.038974377569648	5.35898668448773
242.5994762477007	11.345391369842718	5.498985252723209
225.20382211312585	15.813301528030125	5.490480174621933
147.55885063574596	11.199818215047667	5.357657141796584
149.99957843608533	8.697339182864493	5.3537531053258345
105.93308849596619	19.418482593582	5.28874633942709
232.07581270548343	18.65664956498542	5.531783058757346
229.01550811775277	12.276980401919634	5.4837963557625775
180.45198686458573	11.89019320683451	5.416541798979604
196.20435235528913	17.727848607466598	5.486215792716462
220.1720673416172	12.371903128190038	5.512110883718753
101.869593865045	21.27487889823506	5.269053714515694
209.87338069758505	9.397439209566969	5.441213238405981
104.94887913529107	21.763495535172993	5.283020647613208
162.01684926064516	16.51901597604816	5.420658499412574
215.57591662293888	12.588572738822116	5.466089328395641
239.9515078124809	11.697864334813076	5.485260070621625
199.55955622899094	13.59404440042081	5.449406112492994
145.08288989319152	13.972116523749182	5.367755479383451
155.44056991613806	13.042480588991731	5.4031266500842
187.8186793377406	12.650099136432324	5.430813680686665
192.8312988327887	19.764347239953576	5.47408041114752
164.92357067620569	8.229498549100104	5.362361318932441
165.26039578535628	21.170808115811226	5.439760120636989
105.70503036939053	22.96000919419314	5.28088716909215
208.59619304621822	10.363733334473363	5.458833875048022
147.5611660510945	16.24830138596078	5.38697049521921
197.26688590777314	17.0468355062172	5.475894332967994
222.4197389120822	11.525934396999357	5.487587581578303
223.11197182105192	19.51660882762938	5.516188628964566
244.59822625959197	15.171121343463636	5.53369202441932
196.93623603384685	11.991855955967473	5.4571157596046715
197.81304061699146	12.40271780409792	5.448556125714322
217.72964013260423	8.48603161399518	5.427402785499706
196.7548784058149	11.399295264353107	5.4655409133849275
112.50622569123104	20.852608672169378	5.305085384505985
212.17704921708804	16.070037430685176	5.49631682311553
187.30833320991798	19.674516556179576	5.47592977831312
192.8664212105761	10.933495745013458	5.4381496086333065
136.8702201602966	11.833980890041115	5.3539933859967554
161.0289734091691	13.444453127435331	5.390698488145698
241.96059920844078	17.046572649282247	5.530429144751812
175.93674172583766	20.73512099281771	5.455074451662829
194.61323939119205	9.268644471929885	5.41991780128168
248.30869173089246	10.792043876085536	5.503595259830675
206.16487592254927	17.465703865002553	5.471751771673543
126.02136302507478	14.818556571845065	5.324909800013471
116.59624548345327	16.66278273760186	5.3303248631901905
223.85514607969702	10.623673057628864	5.463805293197199
95.12645309198729	23.33007691287409	5.2487294627342465
166.98821055453362	14.705675044662968	5.413092294564926
175.74562082786085	9.179130707421752	5.384708826058359
127.41201537659244	10.66071931643289	5.307678628736943
127.18749730636765	20.414287770046986	5.344090470473954
211.05859689147724	11.557492251696559	5.466151765428228
109.41017163929276	15.62044083823066	5.258100048357032
119.07730164669978	23.006846410830562	5.324253257599284
186.60928899497964	14.858173118928264	5.437214549112988
39.716181472934466	16.866901809397667	4.879272576500091
202.3622262195069	10.476970371587639	5.453798943300292
148.0066853680225	12.86676496988731	5.365545609571761
168.54955943587703	16.256634696627135	5.4227830190950215
236.7245908890717	8.380449641022288	5.4446625079550435
234.93156038020885	9.312083977730524	5.46354691014396
136.52601129127413	11.838667678622125	5.325567856860023
162.93946083546945	11.289163853185732	5.393737106821223
