234.9297168551157	11.62762489754163	5.506143097029671
149.86757889798332	17.24201835041537	5.425257720484193
205.51185042378341	11.079629747620658	5.470474961005196
164.22910160716856	17.083170932641828	5.444200243383084
139.59581466732794	14.262250978811675	5.355536585068648
198.25700636858843	11.989772008914212	5.455826067400537
157.41791082970315	20.744108439320645	5.426858462122063
98.56302857244903	17.262291171637525	5.266663326384818
181.13967726595968	13.292729070664594	5.463509037976917
176.82059283034383	18.795484269790396	5.482755516070523
136.35822491103417	16.39021150323201	5.385298520461817
220.14781288681255	21.22648004452239	5.553752277848414
112.47103731135945	19.726404066447422	5.305702435345864
111.04983808852205	15.830521340996981	5.299355455332916
178.0865361177727	10.170812041113338	5.4183379438884565
218.462527595317	16.726407665569972	5.502975669349443
133.36412281953946	20.575054536506183	5.38827447681629
244.7495276898509	9.513240985567382	5.488331708759097
168.16738433545396	23.51096429628786	5.446811071337703
152.44535010561862	22.618043696818056	5.398889583835875
127.92795483136067	11.412418168717476	5.340460670433881
127.54992458564996	14.881666669858815	5.347061150582559
207.692386535445	17.4548383947249	5.507544383211325
244.32677838926855	7.551070398113538	5.458205143322625
149.04811303719953	12.17831869122005	5.397550315051088
202.51012076173288	8.625051999777634	5.429801922696827
224.94434789437943	9.947598557223516	5.4821834818272475
237.90873508131983	19.802814728751805	5.5506957258709395
180.46541625597152	11.893242006552045	5.4244548153904075
242.3477734576689	11.157307511608819	5.499866224753558
90.23281739179691	14.1945673833705	5.224104149429387
202.7033112537629	17.280596403395087	5.502408568347147
214.24581685567728	22.307810633262196	5.5323277442343
139.1640031743046	21.62109955842359	5.384261039088688
229.55777809673282	18.044352445481092	5.5205954518592515
195.48726061787963	18.05710711328427	5.520333915469221
120.51140903912456	11.31184630338352	5.318309532050428
220.32959829445178	17.566338739302232	5.534567495508439
156.08685486793829	12.714820043835555	5.392353027379125
246.5832539285294	14.909160436821333	5.54348792019997
226.54123867519627	14.547770176900965	5.53088331834184
214.30134686659795	9.530180478809594	5.453902886533458
155.85778899996274	13.368331418879407	5.401432374240705
195.1072620327142	11.448669132328767	5.4606658706987945
156.19889821984358	11.000677667770551	5.3912644918998485
234.78035572411713	8.789139899383652	5.467843348406755
192.22605510759405	16.147337706743826	5.4792027817378335
163.87358384018904	12.874953920666833	5.4038289473956755
154.18276980250124	10.271478438232558	5.372539540487778
119.55406880605025	11.150155182716418	5.307678953577356
92.39615050006778	21.797301651210617	5.247292361915783
165.47378554589756	12.765125398439814	5.394533834303459
154.05533999789645	20.512310551475462	5.439926599457115
243.40308900763645	8.659377860235955	5.466171703580359
179.91740256736765	14.028120215317657	5.463754268703699
222.80698889276357	17.38608166423014	5.528407092706779
141.91111906897405	18.636589130579384	5.374538792809528
102.55558608636296	10.597335394135364	5.259059128211049
203.3174770220096	7.992063992942082	5.42551914421228
143.83433305072555	11.747138306477357	5.367234205214402
105.91798747306542	18.615734961573736	5.281839012156907
82.78428019784269	10.172435780548604	5.184179606120126
167.69023329145287	8.744888200545466	5.397567403346478
107.80006970195289	9.358540168757234	5.259959474630296
117.19726523841275	12.008518227478781	5.316859139474131
238.2755831537287	12.97488144176125	5.530183525882046
154.49212925126506	12.951045621463589	5.403925064245709
174.05562951738776	18.940631062060362	5.448666638175415
132.33132583608736	14.065591638290307	5.36359279600144
208.01614194517987	10.181169689181528	5.456107651314843
159.7940334918568	12.342728333134858	5.402556439946187
242.02261849104022	21.150462164362075	5.57129808899811
136.1207398498214	15.254775487562412	5.369144992665144
125.55898216687221	12.433503486972203	5.340006145524307
179.96373797895362	9.392867512001404	5.423840868332767
142.5273095074946	19.937003904325888	5.381939295534312
144.95076602582307	14.24903981703774	5.384507405763057
60.04038227430317	23.53362988023031	5.090844129334536
243.23872822881088	20.081134514880752	5.5302689199368436
208.70120772410667	13.522569143451035	5.519037800677096
232.45963465119377	8.354546338717732	5.453517360061463
177.33420409718076	16.513331449073895	5.461906121079761
228.88906960618723	15.011697111095422	5.5001233780888334
108.34288587653924	19.820033427124763	5.299414392448668
236.04592917376772	12.2579827138916	5.518519055616329
118.70720495317181	13.928738638839679	5.327341785038793
199.62823827340384	20.652458605315733	5.486332761420105
221.30378763941118	15.460087994276705	5.5136661371130895
141.4820795496001	17.516130356158808	5.369427057693066
211.68390933590416	18.137464189018083	5.521773276025929
214.650558493161	13.679669347124772	5.509911785524458
230.53616114867773	8.067410117113068	5.461536855619447
188.11988268461425	12.82886337459708	5.45029279396662
143.77896878938756	15.42979646720395	5.3739495612036805
96.93141617362275	18.47165830962337	5.2880872253586
198.22001517776664	11.807070709686426	5.466588138750165
127.52030429457679	12.26561851061734	5.34921860608996
233.01511019488962	8.926352980516846	5.465583369470741
125.60714551274557	12.14791190953945	5.3381814126805445
140.24980420866726	12.143518044405411	5.358621257912254
215.70055821991718	10.909814607575743	5.465349523952498
124.59698909194658	9.327324782862053	5.313003868262378
189.5237944319697	10.157736446743634	5.4376875463662575
163.97737464580229	17.032764970711995	5.436355496941103
158.13804656441002	16.77149399841871	5.395429754908288
92.3381960046326	18.97576321576709	5.284526055985044
192.46444999801437	17.536731681843612	5.484752679789826
223.74207880010067	14.401992174345466	5.5162693331148915
133.4580554157166	19.520132924327406	5.387296375270431
174.9218701543275	10.487251080361347	5.416484553952216
199.22342082830644	11.219897460360226	5.479733802513696
143.43465451849676	13.249232760583213	5.396058380955229
82.11256582097305	18.62172542981903	5.215126791475701
124.99071234205837	16.283076110801645	5.37318607350119
213.98340325492714	18.405393598185242	5.524529150003831
246.73249840998417	19.709882979232958	5.556860227187427
246.80438557789486	20.339391872238046	5.566003360287081
105.90116591188168	13.59015989915848	5.283391442241574
188.9756138026864	8.606928847789494	5.430163849889389
211.96889919062255	21.262062489441313	5.515334751524256
224.9341260684546	15.916653586467186	5.518981382487425
155.3660117108747	8.43649552542223	5.364671792952073
249.98666924955322	15.975925696233299	5.549920531702216
183.84433592789338	24.09083690918062	5.474633635233697
179.94962745581645	13.484367265242996	5.450181088857371
134.69363656253552	15.212513977693636	5.368148802840609
134.34906287757173	10.337232380408238	5.330311598420062
220.73108873836577	17.17003606700007	5.524935186738791
174.84751174409888	10.190857988876775	5.40729370945681
145.3999753039389	8.315347521654257	5.334524004728338
183.93456080730266	17.72466062161411	5.4573935554439865
207.42513461670268	10.510487974932094	5.472275319943403
72.59699243214952	15.365145636380328	5.178241622565123
90.58569473871408	15.14972876688189	5.224968748326615
214.5996775172697	8.785146179201384	5.45171945237014
158.37154902090197	11.115889049902169	5.402124685675481
178.32611030544427	11.741617704930647	5.427925784563048
142.35021694393768	12.557417862991414	5.351001424936184
198.24676407231095	10.465612114585086	5.469672413654721
118.94931830542168	18.212933414602	5.325830326935763
201.82280290116117	7.677544116486014	5.401564163078342
201.2156617643533	14.766213973058083	5.516014860718446
125.52098826795853	21.129291339883352	5.339780262884084
95.43895347550746	17.46196997676762	5.252098414948592
167.43820745819755	20.501247126679683	5.4456148279286785
157.1729525746439	14.701503055355685	5.41998440688824
79.6127736685517	11.44374687488278	5.192499757269768
129.51480648912974	17.393870812432105	5.33628853003876
163.9328040872988	11.024404624698194	5.405001879124815
217.78060027235793	17.669855611004415	5.521137122439588
181.23564485797297	14.305006485584165	5.433740184075214
225.86720336102064	11.854789600659041	5.50930116732705
106.46601648930262	13.419415101783798	5.293165615662867
174.8681337766307	12.177439686056605	5.408155467730935
210.93788325507683	8.944252011645908	5.4492694955621745
180.8605463932272	10.57573672456387	5.435669912949037
85.89296633125036	10.434155013022618	5.208505259707452
148.8900988820502	11.026952710180895	5.370225344495081
151.869560694765	15.647696294787174	5.426797420027664
236.17759465761822	14.93384825942132	5.528177285220521
126.07866259116999	9.665228986485346	5.3339934492793235
156.20963578200505	10.623892613262255	5.390446777483962
163.81214840493718	19.527398389279043	5.447251514833015
151.34838820435147	8.347164822007715	5.3466401939552
206.27924311642707	23.032187017026935	5.529486988153967
229.28237626294262	16.92040451318624	5.551441044275443
113.6130513119915	22.08725973768879	5.339179581087548
135.3463803266298	10.476314652719488	5.318506859904816
175.45088879949844	11.633949068580378	5.416212772127373
118.77513381040245	14.035832576540576	5.314006920974047
180.4846898555023	9.705088695670302	5.425307767796686
207.79767927883648	9.60565247542801	5.448239192050297
235.90817931024873	20.333249360395076	5.566896802208727
138.3799491036497	14.105413366342447	5.368744180556297
228.0759797945757	15.338859410658346	5.53936432933634
183.10942943930073	11.521969328873304	5.436905855520809
182.7077864743481	10.997941264165542	5.4283911681885675
238.21716561769054	6.755159989595436	5.399437957468138
168.53879433347373	19.142530639743093	5.45470224177655
128.99607537558964	14.288642090194061	5.347051148913035
211.71685164307317	11.552856786251692	5.461787889912766
108.67137246755097	21.94227193559415	5.311510758194836
126.993165215759	8.572294847099592	5.295332101430662
161.5298807631332	19.88841564096528	5.443078710637134
227.96913154538245	20.052828050031085	5.538955512595275
175.081810955738	11.984293998745173	5.413796854715755
239.52441771593018	19.455491657319417	5.565049612452215
170.14815249308248	12.416669954687892	5.411144271361633
174.38877134459864	10.313337135965527	5.414327328542275
205.62740592599522	12.34687706103883	5.4712823867941145
119.40222180868562	19.49386938872553	5.33978078401399
108.449569118848	8.414963030774624	5.260181867961564
96.49297744720543	22.80407743062875	5.264216155400651
91.1553989889041	18.245841388522912	5.229650828228163
181.881590738418	12.919979746001811	5.4626579936136155
135.90385470878425	15.921962275225624	5.339639981777176
188.32307472010677	17.437388054034933	5.476817816127252
100.64010027901789	19.386425177958984	5.272289401761786
190.9244697716504	23.956612357651043	5.504706061625837
127.98718535246056	18.9948014966228	5.369882963460022
102.14704114920129	16.465474150785326	5.275698718284453
185.86815928033423	19.43523525587552	5.489757932759763
190.48976641466277	9.647741302282956	5.433816320758561
107.71324938006234	22.443162359253762	5.295928282570397
188.27513350298582	10.480112850091842	5.432258751050019
192.5655305211165	16.711794949456035	5.4875370330510895
120.28302687732112	12.392820455588996	5.323904813132434
94.80571926069865	11.357014787334485	5.232267846180499
220.71523019224193	13.733818137823636	5.51171005591515
130.8098892863054	10.061026453690197	5.317227749023387
190.82503550349574	20.89423071167877	5.4964444181076635
242.0538203188309	19.058897659047666	5.551351410340226
203.290829945603	8.261888591552339	5.4171157121395215
215.17753329813797	18.121931228938827	5.5215984896859585
186.54653632762464	19.507582351258456	5.476088731777985
140.55947929654803	18.055240503650957	5.407846358713399
127.78447740463079	12.40747729084315	5.314426117077108
215.12197367653252	13.18204427874794	5.514970973842623
166.99205346194714	21.069589439089395	5.443341303382065
101.5326747049732	16.56385132077968	5.293244571601801
218.99322844344763	17.63707996581119	5.513367293255319
135.43698067122693	9.586093503200553	5.3302852829074325
209.52545980642304	23.45392745444622	5.5201466751345905
181.50074954178052	10.905803736867163	5.433506861036277
175.63019184054264	7.910487876809967	5.365089235196279
194.70639602410273	8.792225747520849	5.414524125753268
175.30563989387574	10.654432086917641	5.427604511682051
218.73509278125437	9.609325629764687	5.494784976687942
193.78005144503135	15.64695122850095	5.486882715979785
98.07037212428224	10.728943467284097	5.251382918018056
171.62422854974392	24.654932614260282	5.454433133547785
162.22215758023293	22.506405322116798	5.437570323070537
238.6797296172453	19.70562623868551	5.545142868189785
215.51682672455024	17.058293386060342	5.51472905787765
139.11683120863356	19.591324850772345	5.365856964882031
240.71985348307302	22.8176698028748	5.540398436903946
106.55856943794993	23.742260286616833	5.299806919811684
152.17969397615434	9.205787551350966	5.346050236416609
231.03951089242582	13.209008546626912	5.517519382290659
64.77919647116728	13.08900125311042	5.0910614852698
234.9297168551157	11.62762489754163	5.506143097029671
149.86757889798332	17.24201835041537	5.425257720484193
207.45448668712652	9.41264238465104	5.449882880995445
164.22910160716856	17.083170932641828	5.444200243383084
136.45867577583613	14.466421294178396	5.349673088048647
198.25700636858843	11.989772008914212	5.455826067400537
154.78674797102278	21.325831867939247	5.425741819783076
98.56302857244903	17.262291171637525	5.266663326384818
181.13967726595968	13.292729070664594	5.463509037976917
184.1161574888119	18.32085087636029	5.488338302322095
136.35822491103417	16.39021150323201	5.385298520461817
220.14781288681255	21.22648004452239	5.553752277848414
112.47103731135945	19.726404066447422	5.305702435345864
111.04983808852205	15.830521340996981	5.299355455332916
178.0865361177727	10.170812041113338	5.4183379438884565
248.0707551290281	19.822447633702573	5.556172899899939
133.36412281953946	20.575054536506183	5.38827447681629
244.7495276898509	9.513240985567382	5.488331708759097
168.16738433545396	23.51096429628786	5.446811071337703
152.44535010561862	22.618043696818056	5.398889583835875
127.92795483136067	11.412418168717476	5.340460670433881
127.54992458564996	14.881666669858815	5.347061150582559
207.692386535445	17.4548383947249	5.507544383211325
244.32677838926855	7.551070398113538	5.458205143322625
149.04811303719953	12.17831869122005	5.397550315051088
202.51012076173288	8.625051999777634	5.429801922696827
224.94434789437943	9.947598557223516	5.4821834818272475
237.90873508131983	19.802814728751805	5.5506957258709395
180.46541625597152	11.893242006552045	5.4244548153904075
242.3477734576689	11.157307511608819	5.499866224753558
90.23281739179691	14.1945673833705	5.224104149429387
198.17583612377868	16.166536519016397	5.488324439701085
214.24581685567728	22.307810633262196	5.5323277442343
139.1640031743046	21.62109955842359	5.384261039088688
229.55777809673282	18.044352445481092	5.5205954518592515
195.48726061787963	18.05710711328427	5.520333915469221
120.51140903912456	11.31184630338352	5.318309532050428
220.32959829445178	17.566338739302232	5.534567495508439
133.02715169802713	12.531413558956777	5.329502542657033
246.5832539285294	14.909160436821333	5.54348792019997
226.54123867519627	14.547770176900965	5.53088331834184
214.30134686659795	9.530180478809594	5.453902886533458
155.85778899996274	13.368331418879407	5.401432374240705
195.1072620327142	11.448669132328767	5.4606658706987945
156.19889821984358	11.000677667770551	5.3912644918998485
227.426081289034	9.36343175454548	5.46712245214004
199.61075169086962	16.53272558098937	5.4951435671948925
180.6080496550005	11.408161420883136	5.417017071263521
154.18276980250124	10.271478438232558	5.372539540487778
119.55406880605025	11.150155182716418	5.307678953577356
89.241406712295	21.89757278687356	5.238459328506179
165.47378554589756	12.765125398439814	5.394533834303459
158.8454397857642	18.10260582665338	5.431359406883054
243.40308900763645	8.659377860235955	5.466171703580359
179.91740256736765	14.028120215317657	5.463754268703699
222.80698889276357	17.38608166423014	5.528407092706779
141.91111906897405	18.636589130579384	5.374538792809528
103.48171716703126	10.59212801647632	5.260958159834186
196.83598959862593	8.964507217163451	5.426143304120901
143.83433305072555	11.747138306477357	5.367234205214402
105.91798747306542	18.615734961573736	5.281839012156907
82.78428019784269	10.172435780548604	5.184179606120126
167.54387874731492	8.73390456047904	5.3972500840157975
122.94508121401415	9.949593123718756	5.2945880209336895
117.19726523841275	12.008518227478781	5.316859139474131
237.17539534335899	12.886996312671275	5.528118405103734
143.70234062882835	13.319325637431048	5.39894974467705
137.39912768274266	19.67042878968628	5.383654411043271
132.3909065719028	14.354024274863853	5.364846226034555
236.19696395655285	8.84238758954357	5.482310791987907
162.6308080672497	11.840493491809333	5.4069652638459145
227.06045689842378	19.15125372928077	5.5349495670427515
136.1207398498214	15.254775487562412	5.369144992665144
125.55898216687221	12.433503486972203	5.340006145524307
179.96373797895362	9.392867512001404	5.423840868332767
142.5273095074946	19.937003904325888	5.381939295534312
144.95076602582307	14.24903981703774	5.384507405763057
60.04038227430317	23.53362988023031	5.090844129334536
243.23872822881088	20.081134514880752	5.5302689199368436
208.70120772410667	13.522569143451035	5.519037800677096
232.45963465119377	8.354546338717732	5.453517360061463
177.33420409718076	16.513331449073895	5.461906121079761
228.88906960618723	15.011697111095422	5.5001233780888334
108.34288587653924	19.820033427124763	5.299414392448668
240.01906133279948	11.565643919295326	5.519245531032389
108.30356261713796	13.389469933606083	5.296140718902541
199.62823827340384	20.652458605315733	5.486332761420105
221.30378763941118	15.460087994276705	5.5136661371130895
99.41951403189867	19.108503836552465	5.294341197165767
211.68390933590416	18.137464189018083	5.521773276025929
214.650558493161	13.679669347124772	5.509911785524458
230.53616114867773	8.067410117113068	5.461536855619447
188.11988268461425	12.82886337459708	5.45029279396662
114.89910052358735	16.066422550159654	5.322237860284573
96.93141617362275	18.47165830962337	5.2880872253586
187.37283653581403	12.011378130010913	5.470446017357418
127.52030429457679	12.26561851061734	5.34921860608996
231.97505495904204	9.360443057363344	5.478807927167506
125.60714551274557	12.14791190953945	5.3381814126805445
129.7684782550442	12.777961605436454	5.3304146609866745
210.05452839460594	9.705092881909115	5.443404680837102
131.6155374403916	13.164902609525445	5.3547051690108995
188.13970805190547	10.088426087301798	5.435791929077907
163.97737464580229	17.032764970711995	5.436355496941103
162.16046768259142	16.37970555708396	5.400411582390503
92.3381960046326	18.97576321576709	5.284526055985044
192.46444999801437	17.536731681843612	5.484752679789826
214.39887516895757	9.77067910501457	5.502990612296183
133.4580554157166	19.520132924327406	5.387296375270431
172.1994161893039	8.5575562212252	5.390723611632078
199.22342082830644	11.219897460360226	5.479733802513696
143.43465451849676	13.249232760583213	5.396058380955229
82.11256582097305	18.62172542981903	5.215126791475701
134.07720843203717	17.80417939885197	5.38868039541346
193.1677497979739	23.358355167637782	5.5213076634647145
246.73249840998417	19.709882979232958	5.556860227187427
243.12196774671023	20.117271945006124	5.559666656079901
105.90116591188168	13.59015989915848	5.283391442241574
188.9756138026864	8.606928847789494	5.430163849889389
212.34581517174723	21.43517335492712	5.5181477344519445
224.9341260684546	15.916653586467186	5.518981382487425
155.3660117108747	8.43649552542223	5.364671792952073
249.98666924955322	15.975925696233299	5.549920531702216
183.84433592789338	24.09083690918062	5.474633635233697
179.9428279489916	15.45595827045167	5.462873779800436
143.75364508328153	14.64105557457959	5.37781858032385
134.34906287757173	10.337232380408238	5.330311598420062
220.73108873836577	17.17003606700007	5.524935186738791
174.84751174409888	10.190857988876775	5.40729370945681
145.3999753039389	8.315347521654257	5.334524004728338
183.93456080730266	17.72466062161411	5.4573935554439865
188.05123583449844	9.647442253340962	5.435828841634576
72.59699243214952	15.365145636380328	5.178241622565123
90.58569473871408	15.14972876688189	5.224968748326615
214.5996775172697	8.785146179201384	5.45171945237014
158.37154902090197	11.115889049902169	5.402124685675481
181.4727154367696	11.211542867802667	5.430447963618444
142.35021694393768	12.557417862991414	5.351001424936184
194.92963312016985	10.278518925558155	5.461847925867058
120.87632648896121	18.794101723952114	5.332288637208849
201.82280290116117	7.677544116486014	5.401564163078342
201.2156617643533	14.766213973058083	5.516014860718446
125.52098826795853	21.129291339883352	5.339780262884084
95.43895347550746	17.46196997676762	5.252098414948592
167.43820745819755	20.501247126679683	5.4456148279286785
157.1729525746439	14.701503055355685	5.41998440688824
79.6127736685517	11.44374687488278	5.192499757269768
129.51480648912974	17.393870812432105	5.33628853003876
163.46560770740086	11.071953210318515	5.4044528463848405
217.78060027235793	17.669855611004415	5.521137122439588
177.37891095009684	14.3464332350947	5.42751324019
225.86720336102064	11.854789600659041	5.50930116732705
114.22617295177385	13.728776349561914	5.309600194692515
174.8681337766307	12.177439686056605	5.408155467730935
210.93788325507683	8.944252011645908	5.4492694955621745
180.8605463932272	10.57573672456387	5.435669912949037
85.89296633125036	10.434155013022618	5.208505259707452
148.8900988820502	11.026952710180895	5.370225344495081
151.869560694765	15.647696294787174	5.426797420027664
236.17759465761822	14.93384825942132	5.528177285220521
126.07866259116999	9.665228986485346	5.3339934492793235
166.34392136025758	10.20995722628773	5.399351312622
163.81214840493718	19.527398389279043	5.447251514833015
151.34838820435147	8.347164822007715	5.3466401939552
188.40788734668965	22.4299485710919	5.494876073175315
229.28237626294262	16.92040451318624	5.551441044275443
132.88781081924066	17.31479986834477	5.3599338515416655
135.3463803266298	10.476314652719488	5.318506859904816
175.45088879949844	11.633949068580378	5.416212772127373
133.0939476491516	14.995798729986	5.355020149015184
179.51862829389677	9.309845417344501	5.422146475876664
207.79767927883648	9.60565247542801	5.448239192050297
241.22588202472352	21.27772614589786	5.577932315765635
138.3799491036497	14.105413366342447	5.368744180556297
228.0759797945757	15.338859410658346	5.53936432933634
168.01246489550576	9.965361477280176	5.406565059021523
187.72031055818167	11.919389165805889	5.440433882538894
238.21716561769054	6.755159989595436	5.399437957468138
170.88231392197832	19.3048228928495	5.458682306010418
128.99607537558964	14.288642090194061	5.347051148913035
211.71685164307317	11.552856786251692	5.461787889912766
108.67137246755097	21.94227193559415	5.311510758194836
126.993165215759	8.572294847099592	5.295332101430662
161.5298807631332	19.88841564096528	5.443078710637134
240.22662390004348	21.49447604112184	5.551888165934335
175.081810955738	11.984293998745173	5.413796854715755
239.52441771593018	19.455491657319417	5.565049612452215
171.72763150063167	12.298926083765679	5.41675697505735
174.38877134459864	10.313337135965527	5.414327328542275
199.30685636115243	13.07146389941948	5.469002158156891
119.40222180868562	19.49386938872553	5.33978078401399
108.449569118848	8.414963030774624	5.260181867961564
96.49297744720543	22.80407743062875	5.264216155400651
91.1553989889041	18.245841388522912	5.229650828228163
176.71804518814878	13.509205298703757	5.466186747296612
135.90385470878425	15.921962275225624	5.339639981777176
188.32307472010677	17.437388054034933	5.476817816127252
100.64010027901789	19.386425177958984	5.272289401761786
191.9221685972675	23.884435290249435	5.505604604790685
127.98718535246056	18.9948014966228	5.369882963460022
102.14704114920129	16.465474150785326	5.275698718284453
185.86815928033423	19.43523525587552	5.489757932759763
192.52082687093156	10.134077562057449	5.439761125469491
107.71324938006234	22.443162359253762	5.295928282570397
188.27513350298582	10.480112850091842	5.432258751050019
172.42072375861392	14.613186887102401	5.445880952563965
120.28302687732112	12.392820455588996	5.323904813132434
94.80571926069865	11.357014787334485	5.232267846180499
220.71523019224193	13.733818137823636	5.51171005591515
130.8098892863054	10.061026453690197	5.317227749023387
200.8686477513021	18.079143562725633	5.49213982533326
209.7072757038063	17.78663623680099	5.506647096430844
203.290829945603	8.261888591552339	5.4171157121395215
201.80459257780444	17.22079589686724	5.508201546959683
187.29243142458938	19.871796018035074	5.472329278945833
140.55947929654803	18.055240503650957	5.407846358713399
127.78447740463079	12.40747729084315	5.314426117077108
215.12197367653252	13.18204427874794	5.514970973842623
166.99205346194714	21.069589439089395	5.443341303382065
101.5326747049732	16.56385132077968	5.293244571601801
217.05810872569725	17.563720433817945	5.510048605725133
155.4186716650901	10.519192364831811	5.384210426502922
191.77570482492627	20.83456011601566	5.4810599094544825
206.0144446324034	12.41369078587353	5.474931851907272
175.63019184054264	7.910487876809967	5.365089235196279
194.70639602410273	8.792225747520849	5.414524125753268
175.30563989387574	10.654432086917641	5.427604511682051
218.73509278125437	9.609325629764687	5.494784976687942
195.9349118430261	14.615184988893962	5.486099630133081
98.07037212428224	10.728943467284097	5.251382918018056
171.62422854974392	24.654932614260282	5.454433133547785
162.22215758023293	22.506405322116798	5.437570323070537
200.8786397724487	19.06981070371992	5.492249019334621
215.51682672455024	17.058293386060342	5.51472905787765
139.11683120863356	19.591324850772345	5.365856964882031
240.71985348307302	22.8176698028748	5.540398436903946
116.52865085395662	23.188052759740252	5.320249674749419
152.17969397615434	9.205787551350966	5.346050236416609
231.03951089242582	13.209008546626912	5.517519382290659
64.77919647116728	13.08900125311042	5.0910614852698
234.9297168551157	11.62762489754163	5.506143097029671
149.86757889798332	17.24201835041537	5.425257720484193
207.45448668712652	9.41264238465104	5.449882880995445
164.5249212712228	17.398253762056097	5.444330641676091
143.28154823482606	14.364790233124005	5.36822086466507
198.25700636858843	11.989772008914212	5.455826067400537
159.11678046160725	21.22305477520279	5.437682653812279
98.56302857244903	17.262291171637525	5.266663326384818
181.13967726595968	13.292729070664594	5.463509037976917
184.1161574888119	18.32085087636029	5.488338302322095
136.35822491103417	16.39021150323201	5.385298520461817
215.71560192229475	21.03905458732585	5.543117684053766
112.47103731135945	19.726404066447422	5.305702435345864
136.21537082117212	14.36582608682531	5.3480466094001375
178.0865361177727	10.170812041113338	5.4183379438884565
248.0707551290281	19.822447633702573	5.556172899899939
141.25985690755408	20.290963713640412	5.399762711368076
244.7495276898509	9.513240985567382	5.488331708759097
168.16738433545396	23.51096429628786	5.446811071337703
152.44535010561862	22.618043696818056	5.398889583835875
127.92795483136067	11.412418168717476	5.340460670433881
127.54992458564996	14.881666669858815	5.347061150582559
207.692386535445	17.4548383947249	5.507544383211325
244.32677838926855	7.551070398113538	5.458205143322625
149.04811303719953	12.17831869122005	5.397550315051088
198.11074737310147	8.615225778228499	5.421868501704213
224.94434789437943	9.947598557223516	5.4821834818272475
237.90873508131983	19.802814728751805	5.5506957258709395
180.46541625597152	11.893242006552045	5.4244548153904075
242.3477734576689	11.157307511608819	5.499866224753558
87.92872254532719	15.45075901122349	5.221556853447779
198.17583612377868	16.166536519016397	5.488324439701085
214.24581685567728	22.307810633262196	5.5323277442343
140.54368758206226	21.514215445560353	5.387889326152932
229.55777809673282	18.044352445481092	5.5205954518592515
195.48726061787963	18.05710711328427	5.520333915469221
120.51140903912456	11.31184630338352	5.318309532050428
200.87040631034768	17.61999739227622	5.50165426152987
122.00392201140734	10.973460439287201	5.301065218229674
231.55401347025906	16.029532021216284	5.530187753153575
229.0554022042502	14.55444903583066	5.535621473676361
209.7327047953836	9.444326291565307	5.446118584406945
155.85778899996274	13.368331418879407	5.401432374240705
195.1072620327142	11.448669132328767	5.4606658706987945
156.19889821984358	11.000677667770551	5.3912644918998485
227.426081289034	9.36343175454548	5.46712245214004
199.61075169086962	16.53272558098937	5.4951435671948925
172.39209614303303	12.620188312225828	5.419813143488759
154.18276980250124	10.271478438232558	5.372539540487778
119.55406880605025	11.150155182716418	5.307678953577356
89.241406712295	21.89757278687356	5.238459328506179
165.47378554589756	12.765125398439814	5.394533834303459
152.78833272002458	19.330197751702613	5.432616410670739
243.40308900763645	8.659377860235955	5.466171703580359
179.91740256736765	14.028120215317657	5.463754268703699
222.80698889276357	17.38608166423014	5.528407092706779
141.91111906897405	18.636589130579384	5.374538792809528
103.48171716703126	10.59212801647632	5.260958159834186
196.83598959862593	8.964507217163451	5.426143304120901
143.83433305072555	11.747138306477357	5.367234205214402
105.91798747306542	18.615734961573736	5.281839012156907
82.78428019784269	10.172435780548604	5.184179606120126
167.54387874731492	8.73390456047904	5.3972500840157975
122.94508121401415	9.949593123718756	5.2945880209336895
122.3962734671517	11.903279764825209	5.326701731162385
244.77175370021743	12.179426930285889	5.536095460293979
143.70234062882835	13.319325637431048	5.39894974467705
137.39912768274266	19.67042878968628	5.383654411043271
128.12134402794507	14.230906167781082	5.3517175095864715
227.76010257444364	9.326145529599371	5.4704655915839835
149.72819289673816	9.145894535707225	5.365296754276076
227.06045689842378	19.15125372928077	5.5349495670427515
131.2011660123501	14.983785588268114	5.355184805006627
125.55898216687221	12.433503486972203	5.340006145524307
163.97994906162245	12.082617926721444	5.402142384025495
142.5273095074946	19.937003904325888	5.381939295534312
136.0536468251375	13.595002363836674	5.3655714360349185
60.04038227430317	23.53362988023031	5.090844129334536
243.23872822881088	20.081134514880752	5.5302689199368436
208.70120772410667	13.522569143451035	5.519037800677096
229.30315472849267	8.516363034546238	5.454218006547937
177.33420409718076	16.513331449073895	5.461906121079761
228.88906960618723	15.011697111095422	5.5001233780888334
108.34288587653924	19.820033427124763	5.299414392448668
227.46283336147334	12.384919975828609	5.505181995123456
112.01559780926866	12.881730246715929	5.299981524453685
199.62823827340384	20.652458605315733	5.486332761420105
221.30378763941118	15.460087994276705	5.5136661371130895
99.41951403189867	19.108503836552465	5.294341197165767
223.82582234908713	19.565518475896567	5.534583983740774
214.650558493161	13.679669347124772	5.509911785524458
185.92872904052217	9.817432456964188	5.405852162102836
188.11988268461425	12.82886337459708	5.45029279396662
114.89910052358735	16.066422550159654	5.322237860284573
96.93141617362275	18.47165830962337	5.2880872253586
187.37283653581403	12.011378130010913	5.470446017357418
127.52030429457679	12.26561851061734	5.34921860608996
228.91720070437938	9.42040270367678	5.475781650023353
125.60714551274557	12.14791190953945	5.3381814126805445
129.33719879000157	13.007765545594474	5.330424364719333
210.05452839460594	9.705092881909115	5.443404680837102
